# columns = TERM LEMMA POS
# identifier = balzac1831FC80
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# title = L’Élixir de longue vie. Études philosophiques

La	le	DET
femme	femme	NOUN
assise	asseoir	VERB
auprès de	auprès de	ADP
Belvidéro	Belvidéro	PROPN
le	le	DET
regardait	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
enflammé	enflammer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
silencieuse	silencieux	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
remettrais	remettre	VERB
pas	pas	ADV
à	à	ADP
des	un	DET
bravi	bravo	NOUN
pour	pour	ADP
tuer	tuer	VERB
mon	mon	DET
amant	amant	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
abandonnait	abandonner	VERB
!	!	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
avait	avoir	AUX
ri	rire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
main	main	NOUN
convulsive	convulsif	ADJ
brisait	briser	VERB
un	un	DET
drageoir	drageoir	NOUN
de	de	ADP
or	or	NOUN
miraculeusement	miraculeusement	ADV
sculpté	sculpter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
seras	être	AUX
tu	tu	PRON
grand-duc	grand-duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
6e	6e	ADJ
au	au	ADP_DET
prince	prince	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
joie	joie	NOUN
meurtrière	meurtrier	ADJ
dans	dans	ADP
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
délire	délire	NOUN
bachique	bachique	ADJ
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ton	ton	DET
père	père	NOUN
mourra	mourir	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
7e	7e	ADJ
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
son	son	DET
bouquet	bouquet	NOUN
à	à	ADP
don	don	NOUN
Juan	Juan	PROPN
par	par	ADP
un	un	DET
geste	geste	NOUN
enivrant	enivrer	VERB
de	de	ADP
folâtrerie	folâtrerie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
innocente	innocent	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
accoutumée	accoutumer	VERB
à	à	ADP
jouer	jouer	VERB
avec	avec	ADP
toutes	toutes	DET
les	le	DET
choses	chose	NOUN
sacrées	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
et	et	CCONJ
beau	beau	ADJ
don	don	NOUN
Juan	Juan	PROPN
Belvidéro	Belvidéro	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
père	père	NOUN
éternel	éternel	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
malheur	malheur	NOUN
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aie	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sept	sept	NUM
courtisanes	courtisan	NOUN
de	de	ADP
Ferrare	Ferrare	PROPN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
de	de	ADP
don	don	NOUN
Juan	Juan	PROPN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
lui-même	lui-même	PRON
jetèrent	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
cents	cents	NUM
ans	an	NOUN
après	après	ADV
et	et	CCONJ
sous	sous	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
bon goût	bon goût	NOUN
eussent	avoir	VERB
ri	rire	VERB
de	de	ADP
cette	ce	DET
saillie	saillie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
une	un	DET
orgie	orgie	NOUN
,	,	PUNCTclause
les	le	DET
âmes	âme	NOUN
avaient	avoir	AUX
elles	elles	PRON
encore	encore	ADV
trop	trop	ADV
de	de	ADP
lucidité	lucidité	NOUN
?	?	PUNCTsent
Malgré	malgré	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
vases	vase	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
vins	vin	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
contemplation	contemplation	NOUN
des	un	ADP_DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
ravissantes	ravissant	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
encore	encore	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
cette	ce	DET
vergogne	vergogne	NOUN
pour	pour	ADP
les	le	DET
choses	chose	NOUN
humaines	humain	ADJ
et	et	CCONJ
divines	divin	ADJ
qui	qui	PRON
lutte	lutter	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
l'	le	DET
orgie	orgie	NOUN
l'	le:PRON	PRON
ait	avoir	AUX
noyée	noyer	VERB
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
flots	flot	NOUN
de	de	ADP
un	un	DET
vin	vin	NOUN
pétillant	pétillant	ADJ
?	?	PUNCTsent
Déjà	déjà	ADV
néanmoins	néanmoins	ADV
les	le	DET
fleurs	fleur	NOUN
avaient	avoir	AUX
été	être	AUX
froissées	froisser	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
se	se	PRON
hébétaient	hébéter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ivresse	ivresse	NOUN
gagnait	gagner	VERB
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
sandales	sandale	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
festin	festin	NOUN
de	de	ADP
Balthazar	Balthazar	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
se	se	PRON
fit	faire	AUX
reconnaître	reconnaître	VERB
,	,	PUNCTclause
il	il	PRON
apparut	apparaître	VERB
sous	sous	ADP
les	le	DET
traits	trait	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
en	en	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
démarche	démarche	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
sourcils	sourcil	NOUN
contractés	contracter	VERB
;	;	PUNCTclause
il	il	PRON
entra	entrer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
triste	triste	ADJ
,	,	PUNCTclause
flétrit	flétrir	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
les	le	DET
couronnes	couronne	NOUN
,	,	PUNCTclause
les	le	DET
coupes	coupe	NOUN
de	de	ADP
vermeil	vermeil	NOUN
,	,	PUNCTclause
les	le	DET
pyramides	pyramide	NOUN
de	de	ADP
fruits	fruit	NOUN
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
la	le	DET
pourpre	pourpre	NOUN
des	un	ADP_DET
visages	visage	NOUN
étonnés	étonner	VERB
et	et	CCONJ
les	le	DET
couleurs	couleur	NOUN
des	un	ADP_DET
coussins	coussin	NOUN
foulés	fouler	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
blanc	blanc	ADJ
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
un	un	DET
crêpe	crêpe	NOUN
à	à	ADP
cette	ce	DET
folie	folie	NOUN
en	en	ADP
disant	dire	VERB
ces	ce	DET
sombres	sombre	ADJ
paroles	parole	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
creuse	creux	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Juan	Juan	PROPN
se	se	PRON
leva	lever	VERB
en	en	ADP
faisant	faire	VERB
à	à	ADP
ses	son	DET
hôtes	hôte	NOUN
un	un	DET
geste	geste	NOUN
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
traduire	traduire	VERB
par	par	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
père	père	NOUN
ne	ne	ADV
surprend	surprendre	VERB
elle	elle	PRON
pas	pas	ADV
souvent	souvent	ADV
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
splendeurs	splendeur	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
folles	fou	NOUN
idées	idée	NOUN
de	de	ADP
une	un	DET
orgie	orgie	NOUN
?	?	PUNCTsent
La	le	DET
mort	mort	NOUN
est	être	AUX
aussi	aussi	ADV
soudaine	soudain	ADJ
dans	dans	ADP
ses	son	DET
caprices	caprice	NOUN
que	que	ADV
une	un	DET
courtisane	courtisan	NOUN
l'	le:PRON	PRON
est	être	AUX
dans	dans	ADP
ses	son	DET
dédains	dédain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
trompé	tromper	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
don	don	NOUN
Juan	Juan	PROPN
eut	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
marcha	marcher	VERB
dans	dans	ADP
une	un	DET
longue	long	ADJ
galerie	galerie	NOUN
froide	froid	ADJ
autant	autant	ADV
que	que	SCONJ
obscure	obscur	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
prendre	prendre	VERB
une	un	DET
contenance	contenance	NOUN
de	de	ADP
théâtre	théâtre	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
à	à	ADP
son	son	DET
rôle	rôle	NOUN
de	de	ADP
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
sa	son	DET
joie	joie	NOUN
avec	avec	ADP
sa	son	DET
serviette	serviette	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
était	être	AUX
noire	noir	ADJ
.	.	PUNCTsent
Le	le	DET
silencieux	silencieux	NOUN
serviteur	serviteur	NOUN
qui	qui	PRON
conduisait	conduire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
vers	vers	ADP
une	un	DET
chambre	chambre	NOUN
mortuaire	mortuaire	ADJ
éclairait	éclairer	VERB
assez	assez	ADV
mal	mal	ADV
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
aidée	aider	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
réaction	réaction	NOUN
de	de	ADP
ivresse	ivresse	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
put	pouvoir	VERB
glisser	glisser	VERB
quelques	quelque	DET
réflexions	réflexion	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
ce	ce	DET
dissipateur	dissipateur	NOUN
,	,	PUNCTclause
il	il	PRON
interrogea	interroger	VERB
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
devint	devenir	VERB
pensif	pensif	ADJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
en	en	ADP
procès	procès	NOUN
qui	qui	PRON
se	se	PRON
achemine	acheminer	VERB
au	au	ADP_DET
tribunal	tribunal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bartholoméo	Bartholoméo	PROPN
Belvidéro	Belvidéro	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	ADP
don	don	NOUN
Juan	Juan	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
vieillard	vieillard	NOUN
nonagénaire	nonagénaire	ADJ
qui	qui	PRON
avait	avoir	AUX
passé	passer	VERB
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
les	le	DET
combinaisons	combinaison	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
traversé	traverser	VERB
souvent	souvent	ADV
les	le	DET
talismaniques	talismanique	NOUN
contrées	contrer	VERB
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
acquis	acquérir	VERB
de	de	ADP
immenses	immense	ADJ
richesses	richesse	NOUN
et	et	CCONJ
des	un	DET
connaissances	connaissance	NOUN
plus	plus	ADV
précieuses	précieux	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
or	or	NOUN
et	et	CCONJ
les	le	DET
diamants	diamant	NOUN
,	,	PUNCTclause
desquels	desquels	PRON
alors	alors	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
plus	plus	ADV
guère	guère	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
préfère	préférer	VERB
une	un	DET
dent	dent	NOUN
à	à	ADP
un	un	DET
rubis	rubis	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
au	au	ADP_DET
savoir	savoir	NOUN
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
il	il	PRON
parfois	parfois	ADV
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Ce	ce	DET
bon	bon	ADJ
père	père	NOUN
aimait	aimer	VERB
à	à	ADP
entendre	entendre	VERB
don	don	NOUN
Juan	Juan	PROPN
lui	lui	PRON
raconter	raconter	VERB
une	un	DET
étourderie	étourderie	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
disait	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prodiguant	prodiguer	VERB
l'	le	DET
or	or	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Mon	Mon	PROPN
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
fais	faire	VERB
que	que	ADV
les	le	DET
sottises	sottise	NOUN
qui	qui	PRON
te	te	PRON
amuseront	amuser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
vieillard	vieillard	NOUN
qui	qui	PRON
éprouvât	éprouver	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
voir	voir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
paternel	paternel	ADJ
trompait	tromper	VERB
sa	son	DET
caducité	caducité	NOUN
par	par	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
brillante	brillant	ADJ
vie	vie	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
Belvidéro	Belvidéro	PROPN
se	se	PRON
était	être	AUX
épris	éprendre	VERB
de	de	ADP
un	un	DET
ange	ange	NOUN
de	de	ADP
paix	paix	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
.	.	PUNCTsent
Don	don	NOUN
Juan	Juan	PROPN
avait	avoir	AUX
été	être	AUX
le	le	DET
seul	seul	ADJ
fruit	fruit	NOUN
de	de	ADP
cette	ce	DET
tardive	tardif	ADJ
et	et	CCONJ
passagère	passager	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quinze	quinze	NUM
années	année	NOUN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
déplorait	déplorer	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
sa	son	DET
chère	chère	NOUN
Juana	Juana	PROPN
.	.	PUNCTsent
Ses	son	DET
nombreux	nombreux	ADJ
serviteurs	serviteur	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
attribuaient	attribuer	VERB
à	à	ADP
cette	ce	DET
douleur	douleur	NOUN
de	de	ADP
vieillard	vieillard	NOUN
les	le	DET
habitudes	habitude	NOUN
singulières	singulier	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
contractées	contracter	VERB
.	.	PUNCTsent
Réfugié	réfugier	VERB
dans	dans	ADP
l'	le	DET
aile	aile	NOUN
la	le	DET
plus	plus	ADV
incommode	incommode	ADJ
de	de	ADP
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
Bartholoméo	Bartholoméo	PROPN
ne	ne	ADV
en	en	PRON
sortait	sortir	VERB
que	que	SCONJ
très-rarement	très-rarement	ADV
,	,	PUNCTclause
et	et	CCONJ
don	don	NOUN
Juan	Juan	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
sans	sans	ADP
en	en	PRON
avoir	avoir	AUX
obtenu	obtenir	VERB
la	le	DET
permission	permission	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
volontaire	volontaire	NOUN
anachorète	anachorète	NOUN
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
ou	ou	CCONJ
par	par	ADP
