# columns = TERM LEMMA POS
# identifier = dumas1850c-63
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXIII. L’autre moitié du malheur

fait	faire	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
mon	mon	DET
sein	sein	NOUN
est	être	AUX
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
mon	mon	DET
Julius	Julius	PROPN
ou	ou	CCONJ
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
ce	ce	DET
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
nuit	nuit	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
ne	ne	ADV
évitait	éviter	VERB
plus	plus	ADV
Christiane	Christiane	PROPN
,	,	PUNCTclause
et	et	CCONJ
Christiane	Christiane	PROPN
ne	ne	ADV
cherchait	chercher	VERB
plus	plus	ADV
que	que	SCONJ
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Samuel	Samuel	PROPN
avait	avoir	AUX
enfin	enfin	ADV
sonné	sonner	VERB
les	le	DET
femme de chambre	femme de chambre	NOUN
pour	pour	ADP
demander	demander	VERB
les	le	DET
choses	chose	NOUN
nécessaires	nécessaire	ADJ
au	au	ADP_DET
traitement	traitement	NOUN
de	de	ADP
Wilhelm	Wilhelm	PROPN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
qui	qui	PRON
veillait	veiller	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
était	être	AUX
entrée	entrer	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
femme de chambre	femme de chambre	NOUN
se	se	PRON
hâtaient	hâter	VERB
et	et	CCONJ
que	que	SCONJ
Samuel	Samuel	PROPN
était	être	AUX
penché	pencher	VERB
sur	sur	ADP
le	le	DET
berceau	berceau	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
se	se	PRON
était	être	AUX
approchée	approcher	VERB
de	de	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
secs	sec	ADJ
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
regardée	regarder	VERB
un	un	DET
moment	moment	NOUN
avec	avec	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
compassion	compassion	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
nous	nous	PRON
avait	avoir	AUX
pas	pas	ADV
menacées	menacer	VERB
en vain	en vain	ADV
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
?	?	PUNCTsent
avait	avoir	AUX
dit	dire	VERB
Christiane	Christiane	PROPN
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
rougissante	rougissant	ADJ
et	et	CCONJ
fière	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
défies	défier	VERB
de	de	ADP
ta	ton	DET
sœur	sœur	NOUN
de	de	ADP
martyre	martyr	NOUN
?	?	PUNCTsent
avait	avoir	AUX
repris	reprendre	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
cela	cela	PRON
avec	avec	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
reproche	reproche	NOUN
si	si	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
familiarité	familiarité	NOUN
si	si	ADV
sublime	sublime	ADJ
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
larmes	larme	NOUN
si	si	ADV
profondes	profond	ADJ
,	,	PUNCTclause
que	que	PRON
toute	toute	PRON
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
Christiane	Christiane	PROPN
était	être	AUX
tombée	tomber	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
confidence	confidence	NOUN
l'	le	DET
avait	avoir	AUX
soulagée	soulager	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
avait	avoir	AUX
tenu	tenir	VERB
,	,	PUNCTclause
pour sa part	pour sa part	ADP
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
affreux	affreux	NOUN
pacte	pacte	NOUN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sauvé	sauver	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
médecins	médecin	NOUN
étaient	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
Wilhelm	Wilhelm	PROPN
hors de	hors de	ADP
danger	danger	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
vu	voir	VERB
alors	alors	ADV
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Christiane	Christiane	PROPN
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
verra	voir	VERB
jamais	jamais	ADV
probablement	probablement	ADV
sur	sur	ADP
un	un	DET
visage	visage	NOUN
humain	humain	ADJ
:	:	PUNCTclause
une	un	DET
joie	joie	NOUN
céleste	céleste	ADJ
mêlée	mêler	VERB
à	à	ADP
un	un	DET
désespoir	désespoir	NOUN
de	de	ADP
damné	damné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
leur	leur	DET
présence	présence	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
retirés	retirer	VERB
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
de crainte de	de crainte de	ADP
nouvel	nouveau	ADJ
accident	accident	NOUN
,	,	PUNCTclause
était	être	AUX
demeuré	demeurer	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
était	être	AUX
incliné	incliner	VERB
gravement	gravement	ADV
et	et	CCONJ
respectueusement	respectueusement	ADV
devant	devant	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
Christiane	Christiane	PROPN
sans	sans	ADP
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
avec	avec	ADP
un	un	DET
tremblement	tremblement	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
juré	jurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
reverriez	revoir	VERB
plus	plus	ADV
par	par	ADP
le	le	DET
fait	fait	NOUN
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
toutes	toutes	DET
deux	deux	NUM
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
ajouté	ajouter	VERB
en	en	ADP
embrassant	embrasser	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
Christiane	Christiane	PROPN
et	et	CCONJ
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
tiens	tenir	VERB
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
salué	saluer	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
était	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
Depuis	depuis	ADV
,	,	PUNCTclause
ni	ni	CCONJ
Christiane	Christiane	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Gretchen	Gretchen	PROPN
ne	ne	ADV
l'	le	DET
avaient	avoir	AUX
revu	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
était	être	AUX
revenu	revenir	VERB
de	de	ADP
Ostende	Ostende	PROPN
,	,	PUNCTclause
rapportant	rapporter	VERB
à	à	ADP
Christiane	Christiane	PROPN
le	le	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
prête	prêter	VERB
à	à	ADP
venir	venir	VERB
?	?	PUNCTsent
lui	lui	PRON
avait	avoir	AUX
il	il	PRON
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Berlin	Berlin	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
convenu	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
rejetée	rejeter	VERB
sur	sur	ADP
la	le	DET
maladie	maladie	NOUN
de	de	ADP
Wilhelm	Wilhelm	PROPN
;	;	PUNCTclause
la	le	DET
secousse	secousse	NOUN
de	de	ADP
l'	le	DET
avant-dernière	avant-dernier	NOUN
nuit	nuire	VERB
l'	le	DET
avait	avoir	AUX
ébranlé	ébranler	VERB
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
imprudence	imprudence	NOUN
à	à	ADP
le	le	DET
faire	faire	AUX
voyager	voyager	VERB
dans	dans	ADP
cet	ce	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Samuel	Samuel	PROPN
?	?	PUNCTsent
avait	avoir	AUX
objecté	objecter	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crains	craindre	VERB
plus	plus	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
avait	avoir	AUX
répliqué	répliquer	VERB
Christiane	Christiane	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
aurais	avoir	AUX
tu	tu	PRON
revu	revoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
à	à	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
croyez	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
de	de	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
était	être	AUX
expliqué	expliquer	VERB
le	le	DET
ton	ton	NOUN
étrange	étrange	ADJ
dont	dont	PRON
Christiane	Christiane	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
cela	cela	PRON
par	par	ADP
le	le	DET
trouble	trouble	NOUN
que	que	PRON
avaient	avoir	AUX
dû	devoir	VERB
mettre	mettre	VERB
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
le	le	DET
départ	départ	NOUN
de	de	ADP
Julius	Julius	PROPN
et	et	CCONJ
le	le	DET
péril	péril	NOUN
de	de	ADP
Wilhelm	Wilhelm	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cependant	cependant	ADV
insisté	insister	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
laisser	laisser	VERB
Christiane	Christiane	PROPN
seule	seul	ADJ
dans	dans	ADP
ce	ce	DET
château	château	NOUN
isolé	isoler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Christiane	Christiane	PROPN
se	se	PRON
était	être	AUX
montrée	montrer	VERB
fermement	fermement	ADV
résolue	résolu	ADJ
.	.	PUNCTsent
Vivre	vivre	VERB
en	en	ADP
commun	commun	ADJ
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
insupportable	insupportable	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
beau-père	beau-père	NOUN
finiraient	finir	VERB
par	par	ADP
voir	voir	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
les	le	DET
infâmes	infâme	ADJ
baisers	baiser	NOUN
du	du	ADP_DET
misérable	misérable	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
vendu	vendre	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
être	être	AUX
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
et	et	CCONJ
pouvoir	pouvoir	VERB
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
une	un	DET
cabane	cabane	NOUN
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
entrerait	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
décider	décider	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
la	le	DET
quitter	quitter	VERB
quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
.	.	PUNCTsent
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
son	son	DET
petit	petit	ADJ
neveu	neveu	NOUN
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
était	être	AUX
elle	elle	PRON
écriée	écrier	VERB
.	.	PUNCTsent
Gardez	garder	VERB
le	le	DET
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
nous	nous	PRON
perdent	perdre	VERB
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
coûte	coûter	VERB
déjà	déjà	ADV
assez	assez	ADV
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
aimais	aimer	VERB
tant	tant	ADV
autrefois	autrefois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
aimé	aimer	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
avait	avoir	AUX
mis	mettre	VERB
encore	encore	ADV
ces	ce	DET
bizarres	bizarre	ADJ
paroles	parole	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
transes	transe	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
La	le	DET
raison	raison	NOUN
de	de	ADP
Christiane	Christiane	PROPN
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
ressentir	ressentir	VERB
de	de	ADP
deux	deux	NUM
coups	coup	NOUN
si	si	SCONJ
subits	subit	ADJ
et	et	CCONJ
si	si	SCONJ
rapprochés	rapprocher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
ferait	faire	VERB
à	à	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
et	et	CCONJ
sa	son	DET
tête	tête	NOUN
achèverait	achever	VERB
de	de	ADP
se	se	PRON
remettre	remettre	VERB
avec	avec	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
était	être	AUX
donc	donc	ADV
parti	partir	VERB
un	un	DET
peu	peu	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
Christiane	Christiane	PROPN
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
seulement	seulement	ADV
de	de	ADP
envoyer	envoyer	VERB
un	un	DET
médecin	médecin	NOUN
à	à	ADP
demeure	demeurer	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
connaissait	connaître	VERB
précisément	précisément	ADV
un	un	DET
vieux	vieux	ADJ
