# columns = TERM LEMMA POS
# identifier = dumas1844h-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XIX. Comment l’horizon conjugal du chevalier d’Anguilhem tourna tout à fait à la tempête.

pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fable	fable	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
la	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
la	le	DET
Lice	Lice	PROPN
et	et	CCONJ
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
quatre	quatre	NUM
;	;	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
amènerai	amener	VERB
Cretté	Cretté	PROPN
et	et	CCONJ
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
irons	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
derrière	derrière	ADP
le	le	DET
couvent	couvent	NOUN
du	du	ADP_DET
Saint-Sacrement	Saint-Sacrement	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
empressa	empresser	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
faisant	faire	VERB
au	au	ADP_DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
tant de	tant de	DET
politesses	politesse	NOUN
que	que	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
de	de	ADP
un	un	DET
manant	manant	NOUN
que	que	SCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
attendre	attendre	VERB
une	un	DET
autre	autre	ADJ
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
Roger	Roger	PROPN
sentait	sentir	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
cette	ce	DET
occasion	occasion	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
échapper	échapper	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Sylvandire	Sylvandire	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
petit	petit	ADJ
geste	geste	NOUN
plein	plein	ADJ
de	de	ADP
une	un	DET
boudeuse	boudeur	NOUN
coquetterie	coquetterie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
paraissez	paraître	VERB
ainsi	ainsi	ADV
défait	défaire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
vilain	vilain	ADJ
mari	mari	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
méritais	mériter	VERB
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
fît	faire	VERB
un	un	DET
peu de	peu de	DET
toilette	toilette	NOUN
pour	pour	ADP
entrer	entrer	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
vous	vous	PRON
ajuster	ajuster	VERB
mieux	mieux	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
fut	être	AUX
bouleversé	bouleversé	ADJ
de	de	ADP
cet	ce	DET
aplomb	aplomb	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
grande	grand	ADJ
envie	envie	NOUN
de	de	ADP
faire	faire	VERB
à l'instant même	à l'instant même	ADV
maison	maison	NOUN
nette	net	ADJ
avec	avec	ADP
le	le	DET
fouet	fouet	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
scandale	scandale	NOUN
le	le	DET
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
vous	vous	PRON
saviez	savoir	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
revenir	revenir	VERB
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
vous	vous	PRON
trouver	trouver	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
fixement	fixement	ADV
M.	M.	NOUN
de	de	ADP
Royancourt	Royancourt	PROPN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
l'	le	DET
admonestation	admonestation	NOUN
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
gens	gens	NOUN
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
amis	ami	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Royancourt	Royancourt	PROPN
comprirent	comprendre	VERB
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
lever	lever	VERB
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
retirèrent	retirer	VERB
donc	donc	ADV
incontinent	incontinent	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
M.	M.	NOUN
de	de	ADP
Royancourt	Royancourt	PROPN
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
quelques	quelque	DET
instants	instant	NOUN
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
Sylvandire	Sylvandire	PROPN
et	et	CCONJ
Roger	Roger	PROPN
,	,	PUNCTclause
et	et	CCONJ
opéra	opérer	VERB
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
retardée	retarder	VERB
sans doute	sans doute	ADV
que	que	SCONJ
pour	pour	ADP
protester	protester	VERB
tacitement	tacitement	ADV
contre	contre	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Sylvandire	Sylvandire	PROPN
lorsque	lorsque	SCONJ
M.	M.	NOUN
de	de	ADP
Royancourt	Royancourt	PROPN
se	se	PRON
fut	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
chassez	chasser	VERB
les	le	DET
gens	gens	NOUN
de	de	ADP
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
appelez	appeler	VERB
vous	vous	PRON
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
d'abord	d'abord	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
chez	chez	ADP
nous	nous	PRON
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
chez	chez	ADP
vous	vous	PRON
ou	ou	CCONJ
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
discuterai	discuter	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
mots	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
recevoir	recevoir	VERB
ici	ici	ADV
qui	qui	PRON
bon	bon	ADJ
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
prétends	prétendre	VERB
chasser	chasser	VERB
d'ici	d'ici	ADV
qui	qui	PRON
je	je	PRON
y	y	PRON
trouve	trouver	VERB
mauvais	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
campagnard	campagnard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
une	un	PRON
petite	petit	ADJ
robine	robine	NOUN
bien	bien	ADV
délurée	délurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
me	me	PRON
faire	faire	VERB
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peur	peur	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
repartir	repartir	VERB
sur-le-champ	sur-le-champ	ADV
avec	avec	ADP
moi	moi	PRON
pour	pour	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
reviendrez	revenir	VERB
pas	pas	ADV
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	AUX
revenue	revenir	VERB
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
parlez	parler	VERB
ainsi	ainsi	ADV
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
croyez	croire	VERB
seule	seul	ADJ
et	et	CCONJ
abandonnée	abandonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Sylvandire	Sylvandire	PROPN
,	,	PUNCTclause
rompant	rompre	VERB
toute	toute	DET
mesure	mesure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
vous	vous	PRON
feront	faire	VERB
repentir	repentir	VERB
de	de	ADP
vos	vos	DET
procédés	procédé	NOUN
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
votre	votre	DET
marquis	marquis	NOUN
de	de	ADP
Royancourt	Royancourt	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	ADP
votre	votre	DET
marquis	marquis	NOUN
de	de	ADP
Royancourt	Royancourt	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
votre	votre	DET
marquis	marquis	NOUN
de	de	ADP
Royancourt	Royancourt	PROPN
aura	avoir	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
de par	de par	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
me	me	PRON
en	en	ADP
apercevoir	apercevoir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
ni	ni	CCONJ
mes	mon	DET
regards	regard	NOUN
ni	ni	CCONJ
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
comprendra	comprendre	VERB
du	du	ADP_DET
moins	moins	ADV
mes	mon	DET
gestes	geste	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvandire	Sylvandire	PROPN
connaissait	connaître	VERB
de	de	ADP
Anguilhem	Anguilhem	PROPN
par	par	ADP
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
Kollinski	Kollinski	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
avait	avoir	AUX
fait	faire	VERB
du	du	DET
bruit	bruit	NOUN
de par	de par	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
elle	elle	PRON
avait	avoir	AUX
souvent	souvent	ADV
entendu	entendre	VERB
parler	parler	VERB
du	du	ADP_DET
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
par	par	ADP
Cretté	Cretté	PROPN
et	et	CCONJ
par	par	ADP
de	de	ADP
Herbigny	Herbigny	PROPN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
donc	donc	ADV
grand-peur	grand-peur	NOUN
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
après	après	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
comme	comme	ADP
il	il	PRON
mettait	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
pour	pour	ADP
remonter	remonter	VERB
chez	chez	ADP
lui	lui	PRON
afin de	afin de	ADP
changer	changer	VERB
de	de	ADP
costume	costume	NOUN
,	,	PUNCTclause
car	car	CCONJ
Roger	Roger	PROPN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
comprennent	comprendre	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
de	de	ADP
lui	lui	PRON
proposer	proposer	VERB
de	de	ADP
se	se	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
cette	ce	DET
proposition	proposition	NOUN
avec	avec	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
velours	velours	NOUN
et	et	CCONJ
des	un	DET
manchettes	manchette	NOUN
de	de	ADP
dentelle	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Sylvandire	Sylvandire	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
de	de	ADP
scandale	scandale	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	DET
grands	grand	ADJ
projets	projet	NOUN
sur	sur	ADP
M.	M.	NOUN
de	de	ADP
Royancourt	Royancourt	PROPN
.	.	PUNCTsent
