# columns = TERM LEMMA POS
# identifier = dumas1850d-16
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XVI. Maître et écolière

comme	comme	ADP
impossible	impossible	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
faire	faire	VERB
fleurir	fleurir	VERB
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Prenons	prendre	VERB
donc	donc	ADV
toutes	tout	ADJ
nos	nos	DET
précautions	précaution	NOUN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
échouons	échouer	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
nous	nous	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
Voici	voici	ADP
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
nous	nous	PRON
parviendrions	parvenir	VERB
à	à	ADP
notre	notre	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
prêta	prêter	VERB
toute	tout	ADJ
son	son	DET
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
allait	aller	VERB
lui	lui	PRON
dire	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
plus	plus	ADV
pour	pour	ADP
l'	le	DET
importance	importance	NOUN
que	que	PRON
y	y	PRON
attachait	attacher	VERB
le	le	DET
malheureux	malheureux	ADJ
tulipier	tulipier	NOUN
que	que	SCONJ
pour	pour	ADP
l'	le	DET
importance	importance	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
attachait	attacher	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
continua	continuer	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
calculé	calculer	VERB
notre	notre	DET
commune	commun	NOUN
coopération	coopération	NOUN
à	à	ADP
cette	ce	DET
grande	grand	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
dans	dans	ADP
cette	ce	DET
forteresse	forteresse	NOUN
un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
jardin	jardin	NOUN
une	un	DET
cour	cour	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
cour	cour	NOUN
une	un	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
un	un	DET
très	très	ADV
beau	beau	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
étend	étendre	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
Wahal	Wahal	PROPN
et	et	CCONJ
est	être	AUX
plein	plein	ADJ
de	de	ADP
beaux	beau	ADJ
vieux	vieux	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
Rosa	Rosa	PROPN
,	,	PUNCTclause
me	me	PRON
apporter	apporter	VERB
un	un	DET
peu de	peu de	DET
la	le:PRON	PRON
terre	terrer	VERB
de	de	ADP
ce	ce	DET
jardin	jardin	NOUN
afin que	afin que	SCONJ
je	je	PRON
en	en	PRON
juge	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
prendrez	prendre	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
au	au	ADP_DET
soleil	soleil	NOUN
afin que	afin que	SCONJ
je	je	PRON
juge	juger	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
qualités	qualité	NOUN
sous	sous	ADP
les	le	DET
deux	deux	NUM
conditions	condition	NOUN
de	de	ADP
sécheresse	sécheresse	NOUN
et	et	CCONJ
de	de	ADP
humidité	humidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
terre	terre	NOUN
choisie	choisir	VERB
par	par	ADP
moi	moi	PRON
et	et	CCONJ
modifiée	modifier	VERB
si	si	SCONJ
il	il	PRON
est	être	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
trois	trois	NUM
parts	part	NOUN
de	de	ADP
nos	nos	DET
trois	trois	NUM
caïeux	caïeu	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
prendrez	prendre	VERB
un	un	DET
que	que	SCONJ
vous	vous	PRON
planterez	planter	VERB
le	le	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
choisie	choisir	VERB
par	par	ADP
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
fleurira	fleurir	VERB
certainement	certainement	ADV
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
soignez	soigner	VERB
selon	selon	ADP
mes	mon	DET
indications	indication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
éloignerai	éloigner	VERB
pas	pas	ADV
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
en	en	PRON
donnerez	donner	VERB
un	un	DET
autre	autre	ADJ
que	que	SCONJ
je	je	PRON
essaierai	essayer	VERB
de	de	ADP
élever	élever	VERB
ici	ici	ADV
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
aidera	aider	VERB
à	à	ADP
passer	passer	VERB
ces	ce	DET
longues	long	ADJ
journées	journée	NOUN
pendant	pendant	ADP
lesquelles	lesquelles	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
vois	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
peu de	peu de	DET
espoir	espoir	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
pour	pour	ADP
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
ce	ce	PRON
malheureux	malheureux	ADJ
comme	comme	ADP
sacrifié	sacrifié	NOUN
à	à	ADP
mon	mon	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
me	me	PRON
visite	visiter	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Je	je	PRON
tirerai	tirer	VERB
artificieusement	artificieusement	ADV
parti	partir	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
cendre	cendre	NOUN
de	de	ADP
ma	mon	DET
pipe	pipe	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
tiendrons	tenir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
vous	vous	PRON
tiendrez	tenir	VERB
en	en	ADP
réserve	réserve	NOUN
le	le	DET
troisième	troisième	ADJ
caïeu	caïeu	NOUN
,	,	PUNCTclause
notre	notre	DET
dernière	dernier	ADJ
ressource	ressource	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
nos	nos	DET
deux	deux	NUM
premières	premier	ADJ
expériences	expérience	NOUN
auraient	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
manière	manière	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Rosa	Rosa	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
arrivions	arriver	VERB
pas	pas	ADV
à	à	ADP
gagner	gagner	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
de	de	ADP
notre	notre	DET
dot	dot	NOUN
et	et	CCONJ
à	à	ADP
nous	nous	PRON
procurer	procurer	VERB
le	le	DET
suprême	suprême	ADJ
bonheur	bonheur	NOUN
de	de	ADP
voir	voir	VERB
réussir	réussir	VERB
notre	notre	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
apporterai	apporter	VERB
demain	demain	ADV
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
vous	vous	PRON
choisirez	choisir	VERB
la mienne	la mienne	PRON
et	et	CCONJ
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faudra	falloir	VERB
plusieurs	plusieurs	DET
voyages	voyage	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
vous	vous	PRON
en	en	PRON
apporter	apporter	VERB
que	que	SCONJ
peu	peu	ADV
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
pressés	pressé	ADJ
,	,	PUNCTclause
chère	cher	ADJ
Rosa	Rosa	PROPN
;	;	PUNCTclause
nos	nos	DET
tulipes	tulipe	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
être	être	AUX
enterrées	enterrer	VERB
avant	avant	ADP
un	un	DET
grand	grand	ADJ
mois	mois	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
tout	tout	ADV
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
pour	pour	ADP
planter	planter	VERB
votre	votre	DET
caïeu	caïeu	NOUN
,	,	PUNCTclause
vous	vous	PRON
suivrez	suivre	VERB
toutes	toutes	PRON
mes	mon	DET
instructions	instruction	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
une	un	DET
fois	fois	NOUN
planté	planter	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
part	part	NOUN
de	de	ADP
toutes	toutes	DET
les	le	DET
circonstances	circonstance	NOUN
qui	qui	PRON
pourront	pouvoir	VERB
intéresser	intéresser	VERB
notre	notre	DET
élève	élève	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
changements	changement	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
traces	trace	NOUN
dans	dans	ADP
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
traces	trace	NOUN
sur	sur	ADP
les	le	DET
plates-bandes	plate-bande	NOUN
.	.	PUNCTsent
Vous	vous	PRON
écouterez	écouter	VERB
la	le	DET
nuit	nuit	NOUN
si	si	ADV
notre	notre	DET
jardin	jardin	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fréquenté	fréquenter	VERB
par	par	ADP
des	un	DET
chats	chat	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
de	de	ADP
ces	ce	DET
malheureux	malheureux	NOUN
animaux	animal	ADJ
me	me	PRON
ont	avoir	VERB
à	à	ADP
Dordrecht	Dordrecht	PROPN
ravagé	ravager	VERB
deux	deux	NUM
plates-bandes	plate-bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écouterai	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
jours	jour	NOUN
de	de	ADP
lune	lune	NOUN
…	…	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
vue	vu	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
ma	mon	DET
chambre à coucher	chambre à coucher	NOUN
y	y	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
de	de	ADP
lune	lune	NOUN
,	,	PUNCTclause
vous	vous	PRON
regarderez	regarder	VERB
si	si	SCONJ
des	un	DET
trous	trou	NOUN
du	du	ADP_DET
mur	mur	NOUN
ne	ne	ADV
sortent	sortir	VERB
point	point	ADV
des	un	DET
rats	rat	NOUN
.	.	PUNCTsent
Les	le	DET
rats	rat	NOUN
sont	être	AUX
des	un	DET
rongeurs	rongeur	NOUN
fort	fort	ADJ
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
de	de	ADP
malheureux	malheureux	NOUN
tulipiers	tulipier	NOUN
reprocher	reprocher	VERB
bien	bien	ADV
amèrement	amèrement	ADV
à	à	ADP
Noé	Noé	PROPN
de	de	ADP
avoir	avoir	AUX
mis	mettre	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
rats	rat	NOUN
dans	dans	ADP
l'	le	DET
arche	arche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
regarderai	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
chats	chat	NOUN
ou	ou	CCONJ
des	un	DET
rats	rat	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
faudra	falloir	VERB
aviser	aviser	VERB
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
continua	continuer	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
soupçonneux	soupçonneux	ADJ
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
prison	prison	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
animal	animal	NOUN
bien	bien	ADV
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
encore	encore	ADV
que	que	SCONJ
le	le	DET
chat	chat	NOUN
et	et	CCONJ
le	le	DET
rat	rat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
cet	ce	DET
animal	animal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
chère	chère	NOUN
Rosa	Rosa	PROPN
,	,	PUNCTclause
on	on	PRON
vole	voler	VERB
un	un	DET
florin	florin	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
risque	risquer	VERB
le	le	DET
bagne	bagne	NOUN
pour	pour	ADP
une	un	DET
pareille	pareil	NOUN
misère	misère	NOUN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
peut	pouvoir	VERB
on	on	PRON
voler	voler	VERB
un	un	DET
caïeu	caïeu	NOUN
de	de	ADP
tulipe	tulipe	NOUN
qui	qui	PRON
vaut	valoir	VERB
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
que	que	SCONJ
moi	moi	PRON
ne	ne	ADV
entrera	entrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
promettez	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
