# columns = TERM LEMMA POS
# identifier = dumas1844e-20
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XX

fut	être	AUX
la	le	DET
seule	seul	ADJ
démonstration	démonstration	NOUN
de	de	ADP
amitié	amitié	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
donnèrent	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
arrangé	arranger	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
accepte	accepter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	ADV
après	après	ADP
vous	vous	PRON
on	on	PRON
le	le:PRON	PRON
laissera	laisser	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
se	se	PRON
rassure	rassurer	VERB
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
Franchi	Franchi	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
lui	lui	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
ou	ou	CCONJ
sont	être	AUX
ce	ce	PRON
les	le	DET
témoins	témoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
prévenir	prévenir	VERB
messieurs	messieurs	NOUN
de	de	ADP
Boissy	Boissy	PROPN
et	et	CCONJ
de	de	ADP
Châteaugrand	Châteaugrand	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
armes	arme	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
et	et	CCONJ
au	au	ADP_DET
lieu	lieu	NOUN
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
les	le	DET
mêmes	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
…	…	PUNCTsent
Mettez	mettre	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
déjeunez	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
parla	parler	VERB
d'autres	d'autre	PRON
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
Lucien	Lucien	PROPN
nous	nous	PRON
pria	prier	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
reconnaître	reconnaître	VERB
par	par	ADP
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
les	le	DET
scellés	scellé	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
habitait	habiter	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
passer	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
même	même	ADJ
de	de	ADP
Louis	Louis	PROPN
cette	ce	DET
dernière	dernier	ADJ
nuit	nuit	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
démarches	démarche	NOUN
prirent	prendre	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
que	que	PRON
Lucien	Lucien	PROPN
put	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Nous	nous	PRON
le	le	DET
laissâmes	laisser	VERB
seul	seul	ADJ
;	;	PUNCTclause
la	le	DET
douleur	douleur	NOUN
a	avoir	VERB
sa	son	DET
pudeur	pudeur	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
respecter	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
nous	nous	PRON
donna	donner	VERB
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
priant	prier	VERB
de	de	ADP
tâcher	tâcher	VERB
de	de	ADP
avoir	avoir	VERB
les	le	DET
mêmes	même	ADJ
pistolets	pistolet	NOUN
et	et	CCONJ
de	de	ADP
les	le:PRON	PRON
acheter	acheter	VERB
même si	même si	SCONJ
ils	ils	PRON
étaient	être	AUX
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
rendis	rendre	VERB
aussitôt	aussitôt	ADV
chez	chez	ADP
Devisme	Devisme	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marché	marché	NOUN
fut	être	AUX
conclu	conclure	VERB
moyennant	moyennant	ADP
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
chez	chez	ADP
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
entrai	entrer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
et	et	CCONJ
écrivait	écrire	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
trouvé	trouver	VERB
son	son	DET
frère	frère	NOUN
écrivant	écrire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
écris	écrire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
annoncez	annoncer	VERB
une	un	DET
nouvelle	nouveau	ADJ
moins	moins	ADV
douloureuse	douloureux	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
il y a	il y a	VERB
aujourd'hui	aujourd'hui	ADV
huit	huit	NUM
jours	jour	NOUN
lui	lui	PRON
annonçait	annoncer	VERB
votre	votre	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
annonce	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
prier	prier	VERB
tranquillement	tranquillement	ADV
pour	pour	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
vengé	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
parler	parler	VERB
avec	avec	ADP
cette	ce	DET
certitude	certitude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
vous	vous	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
avance	avance	NOUN
annoncé	annoncer	VERB
sa	son	DET
mort	mort	NOUN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
annonce	annoncer	VERB
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
touchant	toucher	VERB
la	le	DET
tempe	tempe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
mettrai	mettre	VERB
ma	mon	DET
balle	balle	NOUN
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
touchera	toucher	VERB
même	même	ADV
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
attendez	attendre	VERB
au moins	au moins	ADV
l'	le	DET
issue	issue	NOUN
du	du	ADP_DET
duel	duel	NOUN
pour	pour	ADP
envoyer	envoyer	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parfaitement	parfaitement	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sonna	sonner	VERB
.	.	PUNCTsent
Le	le	DET
valet de chambre	valet de chambre	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
portez	porter	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
revu	revoir	VERB
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
étrange	étrange	ADJ
chose	chose	NOUN
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
duels	duel	NOUN
à	à	ADP
la	le	DET
suite	suite	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
adversaires	adversaire	NOUN
était	être	AUX
condamné	condamner	VERB
.	.	PUNCTsent
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
Giordano	Giordano	PROPN
arriva	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Nous	nous	PRON
partîmes	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
avait	avoir	AUX
si	si	ADV
grande	grand	ADJ
hâte	hâte	NOUN
de	de	ADP
arriver	arriver	VERB
et	et	CCONJ
poussa	pousser	VERB
tellement	tellement	ADV
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
plus	plus	ADV
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
adversaires	adversaire	NOUN
arrivèrent	arriver	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
juste	juste	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
à	à	ADP
cheval	cheval	NOUN
tous	tout	ADJ
trois	trois	NUM
et	et	CCONJ
suivis	suivre	VERB
de	de	ADP
un	un	DET
domestique	domestique	NOUN
à	à	ADP
cheval	cheval	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
avait	avoir	AUX
la	le	DET
main	main	NOUN
dans	dans	ADP
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crus	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
il	il	PRON
portait	porter	VERB
son	son	DET
bras	bras	NOUN
en	en	ADP
écharpe	écharpe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
descendirent	descendre	VERB
et	et	CCONJ
jetèrent	jeter	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
aux	au	ADP_DET
domestiques	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
resta	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
mais	mais	CCONJ
jeta	jeter	VERB
cependant	cependant	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Lucien	Lucien	PROPN
;	;	PUNCTclause
tout	tout	PRON
éloigné	éloigner	VERB
que	que	PRON
nous	nous	PRON
étions	être	AUX
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
pâlir	pâlir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
cravache	cravache	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
à	à	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
se	se	PRON
amusa	amuser	VERB
à	à	ADP
couper	couper	VERB
les	le	DET
petites	petit	ADJ
fleurs	fleur	NOUN
qui	qui	PRON
poussaient	pousser	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voici	voici	ADP
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dirent	dire	VERB
messieurs	messieurs	NOUN
de	de	ADP
Châteaugrand	Châteaugrand	PROPN
et	et	CCONJ
de	de	ADP
Boissy	Boissy	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
nos	nos	DET
conditions	condition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
duel	duel	NOUN
est	être	AUX
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
en	en	PRON
soit	être	AUX
l'	le	DET
issue	issue	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
à	à	ADP
répondre	répondre	VERB
à	à	ADP
personne	personne	NOUN
du	du	ADP_DET
double	double	ADJ
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
répondîmes	répondre	VERB
nous	nous	PRON
,	,	PUNCTclause
Giordano	Giordano	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Châteaugrand	Châteaugrand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
mêmes	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elles	elles	PRON
sont	être	AUX
inconnues	inconnu	ADJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
se	se	PRON
en	en	ADP
est	être	AUX
servi	servir	VERB
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vues	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
nous	nous	PRON
nous	nous	PRON
enfonçâmes	enfoncer	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
:	:	PUNCTclause
chacun	chacun	PRON
,	,	PUNCTclause
à peine	à peine	ADV
remis	remettre	VERB
de	de	ADP
la	le	DET
scène	scène	NOUN
dont	dont	PRON
nous	nous	PRON
allions	aller	VERB
revoir	revoir	VERB
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
de	de	ADP
non	non	ADV
moins	moins	ADV
terrible	terrible	ADJ
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
la	le	DET
fondrière	fondrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
une	un	DET
grande	grand	ADJ
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
paraissait	paraître	VERB
calme	calme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vu	voir	VERB
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
rencontres	rencontre	NOUN
pouvaient	pouvoir	VERB
cependant	cependant	ADV
apprécier	apprécier	VERB
la	le	DET
différence	différence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
jetait	jeter	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
un	un	DET
regard	regard	NOUN
sur	sur	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
regard	regard	NOUN
exprimait	exprimer	VERB
une	un	DET
inquiétude	inquiétude	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le:PRON	PRON
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
était	être	AUX
ce	ce	DET
cette	ce	DET
grande	grand	ADJ
ressemblance	ressemblance	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
qui	qui	PRON
le	le:PRON	PRON
préoccupait	préoccuper	VERB
,	,	PUNCTclause
et	et	CCONJ
croyait	croire	VERB
il	il	PRON
voir	voir	VERB
dans	dans	ADP
Lucien	Lucien	PROPN
l'	le	DET
ombre	ombre	NOUN
vengeresse	vengeur	ADJ
de	de	ADP
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
on	on	PRON
chargeait	charger	VERB
les	le	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
enfin	enfin	ADV
tirer	tirer	VERB
sa	son	DET
main	main	NOUN
de	de	ADP
sa	son	DET
redingote	redingote	NOUN
;	;	PUNCTclause
sa	son	DET
main	main	NOUN
était	être	AUX
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
mouchoir	mouchoir	NOUN
mouillé	mouiller	VERB
qui	qui	PRON
devait	devoir	VERB
en	en	ADP
apaiser	apaiser	VERB
les	le	DET
mouvements	mouvement	NOUN
fébriles	fébrile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
attendait	attendre	VERB
l'	le	DET
œil	œil	NOUN
calme	calme	ADJ
et	et	CCONJ
fixe	fixe	ADJ
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
sa	son	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans que	sans que	SCONJ
on	on	PRON
lui	lui	PRON
indiquât	indiquer	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
Lucien	Lucien	PROPN
alla	aller	VERB
prendre	prendre	VERB
celle	celle	PRON
que	que	ADV
occupait	occuper	VERB
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
força	forcer	VERB
