# columns = TERM LEMMA POS
# identifier = verne1898a-12
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XII.

devancé	devancer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fini	finir	VERB
de	de	ADP
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
en	en	ADP
tenue	tenue	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
on	on	PRON
dire	dire	VERB
—	—	PUNCTclause
l'	le	DET
uniforme	uniforme	NOUN
des	un	ADP_DET
mariés	marié	NOUN
,	,	PUNCTclause
tout	tout	PRON
noir	noir	ADJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
des	un	ADP_DET
deuils	deuil	NOUN
,	,	PUNCTclause
cet	ce	DET
uniforme	uniforme	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
sévère	sévère	ADJ
habillement	habillement	NOUN
des	un	ADP_DET
hommes	homme	NOUN
contraste	contraster	VERB
avec	avec	ADP
l'	le	DET
éclatante	éclatant	ADJ
toilette	toilette	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marc	marc	NOUN
rayonnait	rayonner	VERB
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
ombre	ombre	NOUN
sur	sur	ADP
ce	ce	DET
rayonnement	rayonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
embrassa	embrasser	VERB
avec	avec	ADP
effusion	effusion	NOUN
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
pressai	presser	VERB
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Myra	Myra	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
te	te	PRON
rappeler	rappeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
la	le	DET
Maison	Maison	NOUN
de	de	ADP
Ville	Ville	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
manquerai	manquer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
!	!	PUNCTsent
Hier	hier	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
ma	mon	DET
montre	montre	NOUN
sur	sur	ADP
le	le	DET
beffroi	beffroi	NOUN
!	!	PUNCTsent
Et	et	CCONJ
toi-même	toi-même	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Marc	Marc	PROPN
,	,	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
te	te	PRON
faire	faire	AUX
attendre	attendre	VERB
!…	!…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
ta	ton	DET
présence	présence	NOUN
est	être	AUX
indispensable	indispensable	ADJ
!…	!…	PUNCTsent
On	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
commencer	commencer	VERB
sans	sans	ADP
toi	toi	PRON
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
quitta	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
hâtai	hâter	VERB
de	de	ADP
achever	achever	VERB
ma	mon	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Notez	noter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à peine	à peine	ADV
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
pris	prendre	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
devaient	devoir	VERB
partir	partir	VERB
les	le	DET
voitures	voiture	NOUN
du	du	ADP_DET
Sacre	Sacre	NOUN
—	—	PUNCTclause
je	je	PRON
me	me	PRON
plaisais	plaire	VERB
à	à	ADP
les	le	DET
désigner	désigner	VERB
sous	sous	ADP
cette	ce	DET
appellation	appellation	NOUN
fantaisiste	fantaisiste	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
témoigner	témoigner	VERB
de	de	ADP
mon	mon	DET
exactitude	exactitude	NOUN
,	,	PUNCTclause
je	je	PRON
arrivai	arriver	VERB
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
—	—	PUNCTclause
ce	ce	DET
qui	qui	PRON
me	me	PRON
vaudrait	valoir	VERB
un	un	DET
joli	joli	ADJ
sourire	sourire	NOUN
de	de	ADP
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
attendis	attendre	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
se	se	PRON
présentèrent	présenter	VERB
les	le	DET
personnes	personne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
disons	dire	VERB
les	le	DET
personnages	personnage	NOUN
,	,	PUNCTclause
étant donné	étant donné	ADP
la	le	DET
solennité	solennité	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
figuré	figurer	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
de	de	ADP
la	le	DET
Maison	Maison	NOUN
de	de	ADP
Ville	Ville	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
en	en	ADP
grand	grand	ADJ
costume	costume	NOUN
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
le	le	DET
gilet	gilet	NOUN
noir	noir	ADJ
,	,	PUNCTclause
le	le	DET
pantalon	pantalon	NOUN
noir	noir	ADJ
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
magyar	magyar	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
parisien	parisien	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
décorations	décoration	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
brillaient	briller	VERB
aux	au	ADP_DET
boutonnières	boutonnier	NOUN
,	,	PUNCTclause
Marc	Marc	PROPN
avec	avec	ADP
sa	son	DET
rosette	rosette	NOUN
de	de	ADP
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
le	le	DET
magistrat	magistrat	NOUN
avec	avec	ADP
les	le	DET
décorations	décoration	NOUN
autrichiennes	autrichien	ADJ
et	et	CCONJ
hongroises	hongrois	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
splendides	splendide	ADJ
uniformes	uniforme	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
des	un	ADP_DET
Confins	Confins	NOUN
Militaires	militaire	ADJ
,	,	PUNCTclause
portant	porter	VERB
croix	croix	NOUN
et	et	CCONJ
médailles	médaille	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
simple	simple	ADJ
ruban	ruban	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Myra	Myra	PROPN
Roderich	Roderich	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
dirais	dire	VERB
je	je	PRON
pas	pas	ADV
Myra	Myra	PROPN
Vidal	Vidal	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
deux	deux	NUM
fiancés	fiancé	NOUN
étaient	être	AUX
déjà	déjà	ADV
unis	unir	VERB
par	par	ADP
le	le	DET
lien	lien	NOUN
civil	civil	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
Myra	Myra	PROPN
,	,	PUNCTclause
en	en	ADP
toilette	toilette	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
robe	robe	NOUN
de	de	ADP
moire	moire	NOUN
à	à	ADP
traîne	traîne	NOUN
,	,	PUNCTclause
corsage	corsage	NOUN
brodé	broder	VERB
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
oranger	oranger	NOUN
,	,	PUNCTclause
était	être	AUX
habillée	habiller	VERB
à	à	ADP
ravir	ravir	VERB
.	.	PUNCTsent
À	à	ADP
son	son	DET
côté	côté	NOUN
se	se	PRON
épanouissait	épanouir	VERB
le	le	DET
bouquet	bouquet	NOUN
de	de	ADP
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
sa	son	DET
magnifique	magnifique	ADJ
chevelure	chevelure	NOUN
blonde	blond	ADJ
reposait	reposer	VERB
la	le	DET
couronne	couronne	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
retombait	retomber	VERB
en	en	ADP
longs	long	ADJ
plis	pli	NOUN
son	son	DET
voile	voile	NOUN
de	de	ADP
tulle	tulle	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Cette	ce	DET
couronne	couronne	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
que	que	ADV
lui	lui	PRON
avait	avoir	AUX
rapportée	rapporter	VERB
mon	mon	DET
frère	frère	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
d'autre	d'autre	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
riche	riche	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
serrai	serrer	VERB
affectueusement	affectueusement	ADV
,	,	PUNCTclause
fraternellement	fraternellement	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
éclatant	éclater	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
des	un	DET
vilains	vilain	NOUN
jours	jour	NOUN
passés	passer	VERB
,	,	PUNCTclause
des	un	DET
tristes	triste	ADJ
épreuves	épreuve	NOUN
auxquelles	auxquelles	ADP_PRON
avait	avoir	AUX
été	être	AUX
soumise	soumettre	VERB
cette	ce	DET
honnête	honnête	ADJ
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
parut	paraître	VERB
avoir	avoir	AUX
tout	tout	ADV
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
ne	ne	ADV
y	y	PRON
pensons	penser	VERB
plus	plus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
quel	quel	DET
était	être	AUX
le	le	DET
programme	programme	NOUN
de	de	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
programme	programme	NOUN
qui	qui	PRON
avait	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
approbation	approbation	NOUN
générale	général	ADJ
:	:	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
moins	moins	ADV
le	le:PRON	PRON
quart	quart	NOUN
,	,	PUNCTclause
départ	départ	NOUN
pour	pour	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
les	le	DET
autorités	autorité	NOUN
et	et	CCONJ
les	le	DET
notabilités	notabilité	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
se	se	PRON
trouveraient	trouver	VERB
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
époux	époux	NOUN
.	.	PUNCTsent
Présentations	présentation	NOUN
et	et	CCONJ
compliments	compliment	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
messe	messe	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
signature	signature	NOUN
des	un	ADP_DET
actes	acte	NOUN
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
de	de	ADP
Saint-Michel	Saint-Michel	PROPN
.	.	PUNCTsent
Retour	retour	NOUN
pour	pour	ADP
le	le	DET
déjeuner	déjeuner	NOUN
qui	qui	PRON
devait	devoir	VERB
réunir	réunir	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
convives	convive	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
fête	fête	NOUN
donnée	donner	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
avaient	avoir	AUX
été	être	AUX
envoyées	envoyer	VERB
près de	près de	ADP
deux	deux	NUM
cents	cents	NUM
invitations	invitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
landaus	landau	NOUN
furent	être	AUX
occupés	occuper	VERB
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
par	par	ADP
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Roderich	Roderich	PROPN
et	et	CCONJ
M.	M.	NOUN
Neuman	Neuman	PROPN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
par	par	ADP
Marc	Marc	PROPN
et	et	CCONJ
les	le	DET
trois	trois	NUM
autres	autre	ADJ
témoins	témoin	NOUN
.	.	PUNCTsent
En	en	ADP
revenant	revenir	VERB
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
Marc	Marc	PROPN
et	et	CCONJ
Myra	Myra	PROPN
Vidal	Vidal	PROPN
prendraient	prendre	VERB
place	place	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
voiture	voiture	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
équipages	équipage	NOUN
étaient	être	AUX
allés	aller	VERB
chercher	chercher	VERB
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
devaient	devoir	VERB
assister	assister	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
M.	M.	NOUN
Stepark	Stepark	PROPN
avait	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
des	un	DET
mesures	mesure	NOUN
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
assurer	assurer	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
l'	le	DET
affluence	affluence	NOUN
du	du	ADP_DET
public	public	NOUN
serait	être	AUX
considérable	considérable	ADJ
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
place	place	NOUN
Saint-Michel	Saint-Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
trois	trois	NUM
quarts	quart	NOUN
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
quittèrent	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
Roderich	Roderich	PROPN
,	,	PUNCTclause
et	et	CCONJ
suivirent	suivre	VERB
le	le	DET
quai	quai	NOUN
Bathiany	Bathiany	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
atteint	atteindre	VERB
la	le	DET
place	place	NOUN
Magyare	Magyare	PROPN
,	,	PUNCTclause
elles	elles	PRON
la	le	DET
traversèrent	traverser	VERB
et	et	CCONJ
remontèrent	remonter	VERB
le	le	DET
beau	beau	ADJ
quartier	quartier	NOUN
de	de	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
Miloch	Miloch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
égayé	égayer	VERB
des	un	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
mai	mai	NOUN
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
galeries	galerie	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
allaient	aller	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
des	un	DET
regards	regard	NOUN
de	de	ADP
sympathie	sympathie	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
mariée	marié	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
constater	constater	VERB
que	que	SCONJ
mon	mon	DET
cher	cher	ADJ
Marc	Marc	PROPN
en	en	PRON
eut	avoir	VERB
aussi	aussi	ADV
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
laissaient	laisser	VERB
apercevoir	apercevoir	VERB
des	un	DET
visages	visage	NOUN
souriants	souriant	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
partout	partout	ADV
il	il	PRON
tombait	tomber	VERB
des	un	DET
saluts	salut	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
suffi	suffire	VERB
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
emporterai	emporter	VERB
de	de	ADP
cette	ce	DET
ville	ville	NOUN
de	de	ADP
agréables	agréable	ADJ
souvenirs	souvenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Hongrois	Hongrois	PROPN
honorent	honorer	VERB
en	en	ADP
vous	vous	PRON
cette	ce	DET
France	France	PROPN
que	que	SCONJ
ils	ils	PRON
aiment	aimer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vidal	Vidal	PROPN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sont	être	AUX
heureux	heureux	ADJ
de	de	ADP
une	un	DET
union	union	NOUN
qui	qui	PRON
fait	faire	AUX
entrer	entrer	VERB
un	un	DET
Français	Français	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Roderich	Roderich	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
approchions	approcher	VERB
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
marcher	marcher	VERB
au	au	ADP_DET
pas	pas	NOUN
des	un	ADP_DET
attelages	attelage	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
circulation	circulation	NOUN
devenait	devenir	VERB
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
tours	tour	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
se	se	PRON
échappait	échapper	VERB
la	le	DET
joyeuse	joyeux	ADJ
volée	volée	NOUN
des	un	ADP_DET
cloches	cloche	NOUN
que	que	SCONJ
la	le	DET
brise	brise	NOUN
de	de	ADP
l'	le	DET
est	être	AUX
emportait	emporter	VERB
toute	toute	DET
vibrante	vibrant	ADJ
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
avant	avant	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
carillon	carillon	NOUN
du	du	ADP_DET
beffroi	beffroi	NOUN
mêla	mêler	VERB
ses	son	DET
notes	note	NOUN
aiguës	aigu	ADJ
aux	au	ADP_DET
voix	voix	NOUN
sonores	sonore	ADJ
de	de	ADP
Saint-Michel	Saint-Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
