# columns = TERM LEMMA POS
# identifier = dumas1844h-21
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XXI. Comment le roi oublia de réparer l’injustice qui avait été commise vis-à-vis du chevalier d’Anguilhem, et de ce qui s’ensuivit.

petits	petit	ADJ
embarras	embarras	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
cette	ce	DET
patience	patience	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
qui	qui	PRON
poursuit	poursuivre	VERB
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
jours	jour	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
années	année	NOUN
cette	ce	DET
seule	seul	ADJ
et	et	CCONJ
unique	unique	ADJ
pensée	pensée	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
:	:	PUNCTclause
la	le	DET
délivrance	délivrance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
examiné	examiner	VERB
l'	le	DET
intérieur	intérieur	NOUN
;	;	PUNCTclause
il	il	PRON
examina	examiner	VERB
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
le	le	DET
chercher	chercher	VERB
pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
En	en	ADP
sortant	sortir	VERB
de	de	ADP
sa	son	DET
cellule	cellule	NOUN
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
la	le	DET
grande	grand	ADJ
chambre	chambre	NOUN
qui	qui	PRON
la	le	DET
précédait	précéder	VERB
et	et	CCONJ
où	où	PRON
continuaient	continuer	VERB
de	de	ADP
venir	venir	VERB
se	se	PRON
ébattre	ébattre	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
les	le	DET
chats	chat	NOUN
et	et	CCONJ
les	le	DET
rats	rat	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
magasin	magasin	NOUN
avec	avec	ADP
une	un	DET
fenêtre	fenêtre	NOUN
non	non	ADV
grillée	griller	VERB
donnant	donner	VERB
Roger	Roger	PROPN
ne	ne	ADV
savait	savoir	VERB
où	où	PRON
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
garde	garde	NOUN
de	de	ADP
en	en	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
.	.	PUNCTsent
Ce	ce	DET
magasin	magasin	NOUN
était	être	AUX
rempli	remplir	VERB
de	de	ADP
vieux	vieux	ADJ
matelas	matelas	NOUN
,	,	PUNCTclause
de	de	ADP
couvertures	couverture	NOUN
,	,	PUNCTclause
de	de	ADP
rideaux	rideau	NOUN
de	de	ADP
serge	serge	NOUN
et	et	CCONJ
de	de	ADP
bahuts	bahut	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
la	le	DET
boutique	boutique	NOUN
de	de	ADP
un	un	DET
tapissier	tapissier	NOUN
revendeur	revendeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
si	si	SCONJ
les	le	DET
chats	chat	NOUN
,	,	PUNCTclause
les	le	DET
souris	souris	NOUN
et	et	CCONJ
les	le	DET
rats	rat	NOUN
étaient	être	AUX
à	à	ADP
l'	le	DET
aise	aise	NOUN
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
suivre	suivre	VERB
à	à	ADP
Roger	Roger	PROPN
un	un	DET
long	long	ADJ
corridor	corridor	NOUN
.	.	PUNCTsent
Ce	ce	DET
corridor	corridor	NOUN
se	se	PRON
fermait	fermer	VERB
par	par	ADP
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
donnant	donner	VERB
sur	sur	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
précédait	précéder	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
qui	qui	PRON
montait	monter	VERB
à	à	ADP
la	le	DET
plateforme	plateforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
portes	porte	NOUN
étaient	être	AUX
soigneusement	soigneusement	ADV
verrouillées	verrouiller	VERB
;	;	PUNCTclause
une	un	DET
sentinelle	sentinelle	NOUN
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
que	que	PRON
elles	elles	PRON
laissaient	laisser	VERB
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Roger	Roger	PROPN
ne	ne	ADV
essaya	essayer	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
lier	lier	VERB
conversation	conversation	NOUN
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
captivité	captivité	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
sa	son	DET
pensée	pensée	NOUN
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
répondait	répondre	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
heures	heure	NOUN
se	se	PRON
passèrent	passer	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
à	à	ADP
attendre	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	ADP
songer	songer	VERB
à	à	ADP
fuir	fuir	VERB
par	par	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
deux	deux	NUM
portes	porte	NOUN
à	à	ADP
enfoncer	enfoncer	VERB
et	et	CCONJ
une	un	DET
sentinelle	sentinelle	NOUN
à	à	ADP
surprendre	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
se	se	PRON
tournaient	tourner	VERB
donc	donc	ADV
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
formant	former	VERB
magasin	magasin	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
Roger	Roger	PROPN
l'	le:PRON	PRON
examina	examiner	VERB
il	il	PRON
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
encore	encore	ADV
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
on	on	PRON
entendait	entendre	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
cette	ce	DET
fenêtre	fenêtre	NOUN
donnait	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
assez	assez	ADV
de	de	ADP
toiles	toile	NOUN
à	à	ADP
matelas	matelas	NOUN
et	et	CCONJ
de	de	ADP
couvertures	couverture	NOUN
pour	pour	ADP
fabriquer	fabriquer	VERB
une	un	DET
corde	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tout	tout	PRON
était	être	AUX
donc	donc	ADV
de	de	ADP
arriver	arriver	VERB
à	à	ADP
ce	ce	DET
magasin	magasin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ferma	fermer	VERB
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
sa	son	DET
double	double	ADJ
serrure	serrure	NOUN
et	et	CCONJ
son	son	DET
double	double	NOUN
verrou	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
était	être	AUX
fixé	fixer	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
son	son	DET
évasion	évasion	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
exécuter	exécuter	VERB
que	que	ADV
par	par	ADP
le	le	DET
magasin	magasin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
séparé	séparer	VERB
de	de	ADP
la	le	DET
liberté	liberté	NOUN
que	que	PRON
par	par	ADP
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quelle	quel	DET
porte	porte	NOUN
!	!	PUNCTsent
Un	un	DET
mur	mur	NOUN
de	de	ADP
chêne	chêne	NOUN
de	de	ADP
trois	trois	NUM
pouces	pouce	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
se	se	PRON
emboîtant	emboîter	VERB
dans	dans	ADP
un	un	DET
mur	mur	NOUN
de	de	ADP
pierre	pierre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
vis	vis	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
clou	clou	NOUN
du côté de	du côté de	ADP
la	le	DET
cellule	cellule	NOUN
de	de	ADP
Roger	Roger	PROPN
;	;	PUNCTclause
tout	tout	PRON
le	le:PRON	PRON
mécanisme	mécanisme	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
dévisser	dévisser	VERB
les	le	DET
serrures	serrure	NOUN
et	et	CCONJ
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
eût	avoir	VERB
on	on	PRON
même	même	ADV
un	un	DET
instrument	instrument	NOUN
quelconque	quelconque	ADJ
pour	pour	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cet	ce	DET
instrument	instrument	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
apporta	apporter	VERB
au	au	ADP_DET
prisonnier	prisonnier	NOUN
son	son	DET
souper	souper	NOUN
.	.	PUNCTsent
Il	il	PRON
glissa	glisser	VERB
un	un	DET
long	long	ADJ
regard	regard	NOUN
à travers	à travers	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
entendit	entendre	VERB
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
marchandes	marchand	NOUN
qui	qui	PRON
passaient	passer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
soupa	souper	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
entendit	entendre	VERB
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
Il	il	PRON
tendit	tendre	VERB
le	le	DET
cou	cou	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
la	le	DET
petite	petit	ADJ
souris	souris	NOUN
qui	qui	PRON
,	,	PUNCTclause
rassurée	rassurer	VERB
par	par	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
se	se	PRON
hasardait	hasarder	VERB
à	à	ADP
venir	venir	VERB
manger	manger	VERB
de nouveau	de nouveau	ADV
les	le	DET
miettes	miette	NOUN
de	de	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Roger	Roger	PROPN
fut	être	AUX
tout	tout	ADV
étonné	étonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sentir	sentir	VERB
la	le	DET
même	même	ADJ
horreur	horreur	NOUN
pour	pour	ADP
la	le	DET
race	race	NOUN
souriquoise	souriquoise	ADJ
:	:	PUNCTclause
ce	ce	DET
petit	petit	ADJ
animal	animal	NOUN
qui	qui	PRON
venait	venir	VERB
le	le	DET
visiter	visiter	VERB
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
à	à	ADP
vivre	vivre	VERB
de	de	ADP
son	son	DET
superflu	superflu	ADJ
lui	lui	PRON
inspirait	inspirer	VERB
déjà	déjà	ADV
plus	plus	ADV
de	de	ADP
intérêt	intérêt	NOUN
que	que	ADV
de	de	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
Roger	Roger	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
ennuyer	ennuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
visiteuse	visiteur	NOUN
lui	lui	PRON
promettait	promettre	VERB
une	un	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
voulut	vouloir	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
lui	lui	PRON
adresser	adresser	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
encouragement	encouragement	NOUN
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
la	le	DET
souris	souris	NOUN
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
pour	pour	ADP
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
souris	souris	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
hasardée	hasarder	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	ADV
avec	avec	ADP
la	le	DET
conviction	conviction	NOUN
que	que	ADV
son	son	DET
ennemi	ennemi	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
eut	avoir	AUX
à peine	à peine	ADV
entendu	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
disparut	disparaître	VERB
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
murmuré	murmurer	VERB
contre	contre	ADP
l'	le	DET
injustice	injustice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
contre	contre	ADP
l'	le	DET
ingratitude	ingratitude	NOUN
des	un	ADP_DET
souris	souris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
nuit	nuit	NOUN
vint	venir	VERB
.	.	PUNCTsent
Roger	Roger	PROPN
se	se	PRON
déshabilla	déshabiller	VERB
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
était	être	AUX
contre	contre	ADP
les	le	DET
règlements	règlement	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
donner	donner	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
les	le	DET
prisonniers	prisonnier	NOUN
se	se	PRON
couchaient	coucher	VERB
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
Roger	Roger	PROPN
