# columns = TERM LEMMA POS
# identifier = verne1883-03
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = III. Dans lequel le seigneur Kéraban est tout surpris de se rencontrer avec son ami Van Mitten.

tenait	tenir	VERB
plutôt	plutôt	ADV
courte	court	ADJ
que	que	SCONJ
longue	long	ADJ
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
fins	fin	NOUN
,	,	PUNCTclause
acérés	acérer	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
regard	regard	NOUN
très	très	ADV
vif	vif	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
sensibles	sensible	ADJ
aux	au	ADP_DET
impressions	impression	NOUN
les	le	DET
plus	plus	ADV
fugitives	fugitif	ADJ
que	que	SCONJ
le	le	DET
plateau	plateau	NOUN
de	de	ADP
une	un	DET
balance	balance	NOUN
de	de	ADP
précision	précision	NOUN
à	à	ADP
des	un	DET
différences	différence	NOUN
de	de	ADP
un	un	DET
10e	10e	ADJ
de	de	ADP
carat	carat	NOUN
,	,	PUNCTclause
un	un	DET
menton	menton	NOUN
carré	carré	ADJ
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
en	en	ADP
bec	bec	NOUN
de	de	ADP
perroquet	perroquet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
exagération	exagération	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
bien	bien	ADV
avec	avec	ADP
l'	le	DET
acuité	acuité	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
desserrant	desserrer	VERB
que	que	SCONJ
pour	pour	ADP
montrer	montrer	VERB
des	un	DET
dents	dent	NOUN
de	de	ADP
une	un	DET
éclatante	éclatant	ADJ
blancheur	blancheur	NOUN
,	,	PUNCTclause
un	un	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
bien	bien	ADV
encadré	encadrer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
pli	pli	NOUN
vertical	vertical	ADJ
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
pli	pli	NOUN
de	de	ADP
entêtement	entêtement	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
sourcils	sourcil	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
jais	jais	NOUN
,	,	PUNCTclause
tout	tout	ADV
cet	ce	DET
ensemble	ensemble	NOUN
lui	lui	PRON
faisait	faire	VERB
une	un	DET
physionomie	physionomie	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
original	original	ADJ
,	,	PUNCTclause
personnel	personnel	ADJ
,	,	PUNCTclause
très	très	ADV
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
oublier	oublier	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
costume	costume	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
Vieux	vieux	ADJ
Turcs	turc	NOUN
,	,	PUNCTclause
restés	rester	VERB
fidèles	fidèle	ADJ
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
habillement	habillement	NOUN
du	du	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
Janissaires	janissaire	NOUN
:	:	PUNCTclause
le	le	DET
large	large	NOUN
turban	turban	NOUN
évasé	évaser	VERB
,	,	PUNCTclause
la	le	DET
vaste	vaste	ADJ
culotte	culotte	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
tombant	tomber	VERB
sur	sur	ADP
les	le	DET
paboudj	paboudj	NOUN
en	en	ADP
maroquin	maroquin	NOUN
,	,	PUNCTclause
le	le	DET
gilet	gilet	NOUN
sans	sans	ADP
manches	manche	NOUN
,	,	PUNCTclause
garni	garnir	VERB
de	de	ADP
gros	gros	ADJ
boutons	bouton	NOUN
coupés	couper	VERB
à	à	ADP
facettes	facette	NOUN
et	et	CCONJ
passementé	passementer	VERB
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
châle	châle	NOUN
contenant	contenir	VERB
l'	le	DET
expansion	expansion	NOUN
de	de	ADP
un	un	DET
ventre	ventre	NOUN
bien	bien	ADV
porté	porter	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
le	le	DET
cafetan	cafetan	NOUN
jonquille	jonquille	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
plis	pli	NOUN
se	se	PRON
drapaient	draper	VERB
majestueusement	majestueusement	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
européanisant	européaniser	ADJ
dans	dans	ADP
cette	ce	DET
antique	antique	ADJ
façon	façon	NOUN
de	de	ADP
se	se	PRON
habiller	habiller	VERB
,	,	PUNCTclause
qui	qui	PRON
contrastait	contraster	VERB
avec	avec	ADP
le	le	DET
vêtement	vêtement	NOUN
des	un	ADP_DET
Orientaux	Orientaux	PROPN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
époque	époque	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
repousser	repousser	VERB
les	le	DET
invasions	invasion	NOUN
de	de	ADP
l'	le	DET
industrialisme	industrialisme	NOUN
,	,	PUNCTclause
une	un	DET
protestation	protestation	NOUN
en faveur de	en faveur de	ADV
la	le	DET
couleur	couleur	NOUN
locale	local	ADJ
qui	qui	PRON
tend	tendre	VERB
à	à	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
un	un	DET
défi	défi	NOUN
porté	porter	VERB
aux	au	ADP_DET
arrêtés	arrêté	NOUN
du	du	ADP_DET
sultan	sultan	NOUN
Mahmoud	Mahmoud	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
toute-puissance	toute-puissance	NOUN
a	avoir	AUX
décrété	décréter	VERB
le	le	DET
moderne	moderne	ADJ
costume	costume	NOUN
des	un	ADP_DET
Osmanlis	Osmanlis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
le	le	DET
serviteur	serviteur	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Nizib	Nizib	PROPN
,	,	PUNCTclause
maigre	maigre	NOUN
à	à	ADP
désespérer	désespérer	VERB
le	le	DET
Hollandais	hollandais	NOUN
Bruno	Bruno	PROPN
,	,	PUNCTclause
avait	avoir	AUX
aussi	aussi	ADV
le	le	DET
vieux	vieux	ADJ
costume	costume	NOUN
turc	turc	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
contrariait	contrarier	VERB
en	en	ADP
rien	rien	PRON
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
entêté	entêter	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
point	point	ADV
contrarié	contrarié	ADJ
en	en	ADP
cela	cela	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
valet	valet	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
absolument	absolument	ADV
dépourvu	dépourvoir	VERB
de	de	ADP
idées	idée	NOUN
personnelles	personnel	ADJ
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
toujours	toujours	ADV
oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
écho	écho	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
inconsciemment	inconsciemment	ADV
les	le	DET
fins	fin	NOUN
de	de	ADP
phrase	phrase	NOUN
du	du	ADP_DET
redoutable	redoutable	ADJ
négociant	négociant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
moyen	moyen	ADJ
de	de	ADP
être	être	AUX
toujours	toujours	ADV
de	de	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
attirer	attirer	VERB
quelque	quelque	DET
rebuffade	rebuffade	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
se	se	PRON
montrait	montrer	VERB
volontiers	volontiers	ADV
prodigue	prodigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
arrivaient	arriver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Top-Hané	Top-Hané	PROPN
par	par	ADP
une	un	DET
des	un	ADP_DET
rues	rue	NOUN
étroites	étroit	ADJ
et	et	CCONJ
ravinées	raviner	VERB
qui	qui	PRON
descendent	descendre	VERB
du	du	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
Péra	Péra	PROPN
.	.	PUNCTsent
Suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
parlait	parler	VERB
à haute voix	à haute voix	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
aucunement	aucunement	ADV
de	de	ADP
être	être	AUX
ou	ou	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
que	que	SCONJ
Allah	Allah	PROPN
nous	nous	PRON
protège	protéger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
Janissaires	janissaire	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
agir	agir	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
soir	soir	NOUN
était	être	AUX
venu	venir	VERB
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
soumettrai	soumettre	VERB
pas	pas	ADV
à	à	ADP
leurs	leur	DET
nouveaux	nouveau	ADJ
règlements	règlement	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
sans	sans	ADP
lanterne	lanterne	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
tomber	tomber	VERB
dans	dans	ADP
une	un	DET
fondrière	fondrière	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
faire	faire	VERB
happer	happer	VERB
aux	au	ADP_DET
mollets	mollet	NOUN
par	par	ADP
quelque	quelque	DET
chien	chien	NOUN
errant	errant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chien	chien	NOUN
errant	errant	ADJ
!…	!…	PUNCTsent
répondit	répondre	VERB
Nizib	Nizib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
fatiguer	fatiguer	VERB
les	le	DET
oreilles	oreille	NOUN
avec	avec	ADP
tes	ton	DET
sottes	sot	NOUN
remontrances	remontrance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
par	par	ADP
Mahomet	Mahomet	PROPN
,	,	PUNCTclause
je	je	PRON
allongerai	allonger	VERB
les tiennes	les tiennes	PRON
à	à	ADP
rendre	rendre	VERB
jaloux	jaloux	ADJ
un	un	DET
âne	âne	NOUN
et	et	CCONJ
son	son	DET
ânier	ânier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
ânier	ânier	NOUN
!…	!…	PUNCTsent
répondit	répondre	VERB
Nizib	Nizib	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
remontrance	remontrance	NOUN
,	,	PUNCTclause
comme	comme	ADP
bien	bien	ADV
l'on	on	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
le	le	DET
maître	maître	NOUN
de	de	ADP
police	police	NOUN
me	me	PRON
met	mettre	VERB
à	à	ADP
l'	le	DET
amende	amende	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
têtu	têtu	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
je	je	PRON
payerai	payer	VERB
l'	le	DET
amende	amende	NOUN
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
met	mettre	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
en	en	ADP
prison	prison	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
céderai	céder	VERB
ni	ni	CCONJ
sur	sur	ADP
ce	ce	DET
point	point	NOUN
ni	ni	CCONJ
sur	sur	ADP
aucun	aucun	DET
autre	autre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nizib	Nizib	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
suivre	suivre	VERB
son	son	DET
maître	maître	NOUN
en	en	ADP
prison	prison	NOUN
si	si	SCONJ
les	le	DET
choses	chose	NOUN
en	en	ADP
arrivaient	arriver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
les	le	DET
nouveaux	nouveau	ADJ
Turcs	turc	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
passer	passer	VERB
quelques	quelque	DET
Constantinopolitains	Constantinopolitains	PROPN
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
la	le	DET
redingote	redingote	NOUN
droite	droit	ADJ
et	et	CCONJ
coiffés	coiffer	VERB
du	du	ADP_DET
fez	fez	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
nous	nous	PRON
faire	faire	VERB
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
rompre	rompre	VERB
avec	avec	ADP
les	le	DET
anciens	ancien	ADJ
usages	usage	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
être	être	AUX
le	le	DET
dernier	dernier	ADJ
à	à	ADP
protester	protester	VERB
!…	!…	PUNCTsent
Nizib	Nizib	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
bien	bien	ADV
dit	dire	VERB
à	à	ADP
mon	mon	DET
caïdji	caïdji	NOUN
de	de	ADP
se trouver	se trouver	VERB
avec	avec	ADP
son	son	DET
caïque	caïque	NOUN
à	à	ADP
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
Top-Hané	Top-Hané	PROPN
dès	dès	ADP
sept	sept	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
sept	sept	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
là	là	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Nizib	Nizib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
en	en	PRON
sais	savoir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
disais	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Nizib	Nizib	SYM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
stupide	stupide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
stupide	stupide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
à force de	à force de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
contredire	contredire	VERB
,	,	PUNCTclause
finira	finir	VERB
par	par	ADP
me	me	PRON
contrarier	contrarier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
et	et	CCONJ
Bruno	Bruno	PROPN
reparaissaient	reparaître	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bruno	Bruno	PROPN
répétait	répéter	VERB
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
désappointé	désappointé	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
nous	nous	PRON
en	en	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
allons	aller	VERB
nous	nous	PRON
en	en	PRON
,	,	PUNCTclause
et	et	CCONJ
repartons	repartir	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
train	train	NOUN
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
Constantinople	Constantinople	PROPN
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Commandeur	commandeur	NOUN
des	un	ADP_DET
Croyants	croyant	NOUN
?…	?…	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
calme	calme	NOUN
,	,	PUNCTclause
Bruno	Bruno	PROPN
,	,	PUNCTclause
du	du	ADP_DET
calme	calme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondait	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
l'	le	DET
antique	antique	ADJ
Stamboul	Stamboul	PROPN
,	,	PUNCTclause
laissait	laisser	VERB
déjà	déjà	ADV
la	le	DET
place	place	NOUN
de	de	ADP
Top-Hané	Top-Hané	PROPN
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
pénombre	pénombre	NOUN
.	.	PUNCTsent
Van	van	NOUN
Mitten	Mitten	PROPN
ne	ne	ADV
reconnut	reconnaître	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croisait	croiser	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
les	le	DET
quais	quai	NOUN
de	de	ADP
Galata	Galata	PROPN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
même	même	ADV
que	que	SCONJ
,	,	PUNCTclause
suivant	suivant	ADP
une	un	DET
direction	direction	NOUN
inverse	inverse	ADJ
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
heurtèrent	heurter	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
en même temps	en même temps	ADV
à	à	ADP
passer	passer	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
passer	passer	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
contrariété	contrariété	NOUN
de	de	ADP
leurs	leur	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
produisit	produire	VERB
là	là	ADV
une	un	DET
demi-minute	demi-minute	NOUN
de	de	ADP
balancements	balancement	NOUN
quelque	quelque	DET
peu	peu	ADV
ridicules	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
!	!	PUNCTsent
dit	dire	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
homme	homme	NOUN
à	à	ADP
céder	céder	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
fit	faire	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
se	se	PRON
ranger	ranger	VERB
poliment	poliment	ADV
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
parvenir	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
