# columns = TERM LEMMA POS
# identifier = dumas1850b-32
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXII. Comment deux amis deviennent ennemis

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Comment	comment	ADV
deux	deux	NUM
amis	ami	NOUN
deviennent	devenir	VERB
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Aldegonde	Aldegonde	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
entendu	entendre	VERB
crier	crier	VERB
son	son	DET
maître	maître	NOUN
et	et	CCONJ
ayant	avoir	AUX
trouvé	trouver	VERB
la	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
,	,	PUNCTclause
était	être	AUX
allée	aller	VERB
chercher	chercher	VERB
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
et	et	CCONJ
Charny	Charny	PROPN
avaient	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
allumer	allumer	VERB
un	un	DET
feu	feu	NOUN
brillant	brillant	ADJ
avec	avec	ADP
les	le	DET
premiers	premier	ADJ
numéros	numéro	NOUN
de	de	ADP
la	le	DET
gazette	gazette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
y	y	PRON
jeter	jeter	VERB
lacérées	lacéré	ADJ
successivement	successivement	ADV
les	le	DET
autres	autre	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
embrasaient	embraser	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elles	elles	PRON
touchaient	toucher	VERB
le	le	DET
rayon	rayon	NOUN
de	de	ADP
la	le	DET
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
exécuteurs	exécuteur	NOUN
en	en	ADP
étaient	être	AUX
aux	au	ADP_DET
derniers	dernier	ADJ
numéros	numéro	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
garde	garde	NOUN
parut	paraître	VERB
derrière	derrière	ADP
Aldegonde	Aldegonde	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps que	en même temps que	ADP
la	le	DET
garde	garde	NOUN
cent	cent	NUM
polissons	polisson	NOUN
et	et	CCONJ
autant	autant	ADV
de	de	ADP
commères	commère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
fusils	fusil	NOUN
frappaient	frapper	VERB
la	le	DET
dalle	dalle	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
quand	quand	SCONJ
le	le	DET
dernier	dernier	ADJ
numéro	numéro	NOUN
de	de	ADP
la	le	DET
gazette	gazette	NOUN
commençait	commencer	VERB
à	à	ADP
flamber	flamber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
Philippe	Philippe	PROPN
et	et	CCONJ
Charny	Charny	PROPN
connaissaient	connaître	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
leur	leur	DET
avait	avoir	AUX
imprudemment	imprudemment	ADV
montré	montrer	VERB
Réteau	Réteau	PROPN
;	;	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
donc	donc	ADV
le	le	DET
couloir	couloir	NOUN
secret	secret	ADJ
,	,	PUNCTclause
fermèrent	fermer	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
franchirent	franchir	VERB
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Vieux-Augustins	Vieux-Augustins	PROPN
,	,	PUNCTclause
fermèrent	fermer	VERB
la	le	DET
grille	grille	NOUN
à	à	ADP
double	double	ADJ
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
jetèrent	jeter	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
le	le	DET
premier	premier	ADJ
égout	égout	NOUN
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Réteau	Réteau	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
libre	libre	ADJ
,	,	PUNCTclause
criait	crier	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
,	,	PUNCTclause
au	au	ADP_DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
et	et	CCONJ
Aldegonde	Aldegonde	PROPN
qui	qui	PRON
voyait	voir	VERB
les	le	DET
vitres	vitre	NOUN
se	se	PRON
enflammer	enflammer	VERB
aux	au	ADP_DET
reflets	reflet	NOUN
du	du	ADP_DET
papier	papier	NOUN
brûlant	brûler	VERB
,	,	PUNCTclause
criait	crier	VERB
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fusiliers	fusilier	NOUN
arrivèrent	arriver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
ils	ils	PRON
trouvèrent	trouver	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
partis	partir	VERB
et	et	CCONJ
le	le	DET
feu	feu	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
jugèrent	juger	VERB
pas	pas	ADV
à propos de	à propos de	ADP
pousser	pousser	VERB
plus	plus	ADV
loin	loin	ADV
les	le	DET
recherches	recherche	NOUN
;	;	PUNCTclause
ils	ils	PRON
laissèrent	laisser	VERB
Réteau	Réteau	PROPN
se	se	PRON
bassiner	bassiner	VERB
le	le	DET
dos	dos	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
camphrée	camphré	ADJ
et	et	CCONJ
retournèrent	retourner	VERB
au	au	ADP_DET
