# columns = TERM LEMMA POS
# identifier = balzac1844FC05
# creator = Balzac, Honoré de
# created = 1844
# modified = 1845
# title = Modeste Mignon. Études de mœurs. Scènes de la vie privée

Gobenheim	Gobenheim	PROPN
si	si	SCONJ
il	il	PRON
est	être	AUX
au	au	ADP_DET
Chalet	Chalet	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
le	le	DET
silence	silence	NOUN
se	se	PRON
sera	être	AUX
rétabli	rétablir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dumay	Dumay	PROPN
te	te	PRON
prendra	prendre	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
;	;	PUNCTclause
tu	tu	PRON
regarderas	regarder	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
(	(	PUNCTclause
je	je	PRON
te	te	PRON
le	le	DET
permets	permettre	VERB
)	)	PUNCTclause
mademoiselle	mademoiselle	NOUN
Modeste	Modeste	PROPN
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
parlera	parler	VERB
.	.	PUNCTsent
Mon	mon	DET
digne	digne	ADJ
ami	ami	NOUN
te	te	PRON
priera	prier	VERB
de	de	ADP
sortir	sortir	VERB
et	et	CCONJ
de	de	ADP
aller	aller	VERB
te	te	PRON
promener	promener	VERB
,	,	PUNCTclause
pour	pour	ADP
rentrer	rentrer	VERB
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
environ	environ	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
empressé	empresser	VERB
;	;	PUNCTclause
tâche	tâche	NOUN
alors	alors	ADV
de	de	ADP
imiter	imiter	VERB
la	le	DET
respiration	respiration	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
essoufflé	essouffler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Modeste	Modeste	PROPN
te	te	PRON
entende	entendre	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Le	Le	PROPN
jeune	jeune	ADJ
homme	homme	NOUN
arrive	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Exupère	Exupère	PROPN
devait	devoir	VERB
partir	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
y	y	PRON
commencer	commencer	VERB
son	son	DET
Droit	Droit	NOUN
.	.	PUNCTsent
Ce	ce	DET
prochain	prochain	ADJ
départ	départ	NOUN
avait	avoir	AUX
décidé	décider	VERB
Latournelle	Latournelle	PROPN
à	à	ADP
proposer	proposer	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
Dumay	Dumay	PROPN
son	son	DET
fils	fils	NOUN
pour	pour	ADP
complice	complice	NOUN
de	de	ADP
l'	le	DET
importante	important	ADJ
conspiration	conspiration	NOUN
que	que	SCONJ
cet	ce	DET
ordre	ordre	NOUN
peut	pouvoir	VERB
faire	faire	AUX
entrevoir	entrevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
mademoiselle	mademoiselle	NOUN
Modeste	Modeste	PROPN
serait	être	AUX
soupçonnée	soupçonner	VERB
de	de	ADP
avoir	avoir	VERB
une	un	DET
intrigue	intrigue	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Butscha	Butscha	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
timide	timide	ADJ
à	à	ADP
sa	son	DET
patronne	patron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
Butscha	Butscha	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Latournelle	Latournelle	PROPN
en	en	ADP
reprenant	reprendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Latournelle	Latournelle	PROPN
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
greffier	greffier	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
de	de	ADP
première	premier	ADJ
instance	instance	NOUN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
suffisamment	suffisamment	ADV
autorisée	autoriser	VERB
par	par	ADP
sa	son	DET
naissance	naissance	NOUN
à	à	ADP
se	se	PRON
dire	dire	VERB
issue	issu	ADJ
de	de	ADP
une	un	DET
famille	famille	NOUN
parlementaire	parlementaire	ADJ
.	.	PUNCTsent
Cette	ce	DET
prétention	prétention	NOUN
indique	indiquer	VERB
déjà	déjà	ADV
pourquoi	pourquoi	ADV
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
trop	trop	ADV
couperosée	couperosé	ADJ
,	,	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
majesté	majesté	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
dont	dont	PRON
les	le	DET
jugements	jugement	NOUN
sont	être	AUX
griffonnés	griffonner	VERB
par	par	ADP
monsieur	monsieur	NOUN
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prend	prendre	VERB
du	du	DET
tabac	tabac	NOUN
,	,	PUNCTclause
se	se	PRON
tient	tenir	VERB
roide	roide	ADJ
comme	comme	ADP
un	un	DET
pieu	pieu	NOUN
,	,	PUNCTclause
se	se	PRON
pose	poser	VERB
en	en	ADP
femme	femme	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ressemble	ressembler	VERB
parfaitement	parfaitement	ADV
à	à	ADP
une	un	DET
momie	momie	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
galvanisme	galvanisme	NOUN
aurait	avoir	AUX
rendu	rendre	VERB
la	le	DET
vie	vie	NOUN
pour	pour	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
essaye	essayer	VERB
de	de	ADP
donner	donner	VERB
des	un	DET
tons	ton	NOUN
aristocratiques	aristocratique	ADJ
à	à	ADP
sa	son	DET
voix	voix	NOUN
aigre	aigre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
réussit	réussir	VERB
pas plus que	pas plus que	ADP
à	à	ADP
couvrir	couvrir	VERB
son	son	DET
défaut	défaut	NOUN
de	de	ADP
instruction	instruction	NOUN
.	.	PUNCTsent
Son	son	DET
utilité	utilité	NOUN
sociale	social	ADJ
semble	sembler	VERB
incontestable	incontestable	ADJ
à	à	ADP
voir	voir	VERB
les	le	DET
bonnets	bonnet	NOUN
armés	armer	VERB
de	de	ADP
fleurs	fleur	NOUN
que	que	PRON
elle	elle	PRON
porte	porter	VERB
,	,	PUNCTclause
les	le	DET
tours	tour	NOUN
tapés	taper	VERB
sur	sur	ADP
ses	son	DET
tempes	tempe	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
robes	robe	NOUN
que	que	SCONJ
elle	elle	PRON
choisit	choisir	VERB
.	.	PUNCTsent
Où	où	PRON
les	le	DET
marchands	marchand	NOUN
placeraient	placer	VERB
ils	ils	PRON
ces	ce	DET
produits	produit	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
des	un	DET
madame	madame	NOUN
Latournelle	Latournelle	PROPN
?	?	PUNCTsent
Tous	tout	ADJ
les	le	DET
ridicules	ridicule	NOUN
de	de	ADP
cette	ce	DET
digne	digne	ADJ
femme	femme	NOUN
,	,	PUNCTclause
essentiellement	essentiellement	ADV
charitable	charitable	ADJ
et	et	CCONJ
pieuse	pieux	ADJ
,	,	PUNCTclause
eussent	avoir	VERB
peut-être	peut-être	ADV
passé	passer	VERB
presque	presque	ADV
inaperçus	inaperçu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
plaisante	plaisanter	VERB
parfois	parfois	ADV
en	en	ADP
lâchant	lâcher	VERB
de	de	ADP
ces	ce	DET
créations	création	NOUN
falottes	falottes	ADJ
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
douée	doué	ADJ
de	de	ADP
une	un	DET
taille	taille	NOUN
de	de	ADP
tambour-major	tambour-major	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
mettre en lumière	mettre en lumière	VERB
les	le	DET
inventions	invention	NOUN
de	de	ADP
cet	ce	DET
esprit	esprit	NOUN
provincial	provincial	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
sortie	sortir	VERB
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
elle	elle	PRON
croit	croire	VERB
en	en	ADP
l'	le	DET
infaillibilité	infaillibilité	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
elle	elle	PRON
achète	acheter	VERB
tout	tout	ADV
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
fait	faire	VERB
habiller	habiller	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
dit	dire	VERB
Normande	Normande	PROPN
jusqu'au bout	jusqu'au bout	ADV
des	un	ADP_DET
ongles	ongle	NOUN
,	,	PUNCTclause
elle	elle	PRON
vénère	vénérer	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
adore	adorer	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Latournelle	Latournelle	PROPN
eut	avoir	VERB
la	le	DET
hardiesse	hardiesse	NOUN
de	de	ADP
épouser	épouser	VERB
cette	ce	DET
fille	fille	NOUN
arrivée	arrivée	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
anti-matrimonial	anti-matrimonial	ADJ
de	de	ADP
trente-trois	trente-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
sut	savoir	VERB
en	en	ADP
avoir	avoir	VERB
un	un	DET
fils	fils	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
eût	avoir	AUX
obtenu	obtenir	VERB
partout	partout	ADV
ailleurs	ailleurs	ADV
les	le	DET
soixante	soixante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
dot	dot	NOUN
donnés	donner	VERB
par	par	ADP
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
on	on	PRON
attribua	attribuer	VERB
son	son	DET
intrépidité	intrépidité	NOUN
peu	peu	ADV
commune	commun	ADJ
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
éviter	éviter	VERB
l'	le	DET
invasion	invasion	NOUN
du	du	ADP_DET
Minotaure	Minotaure	PROPN
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
ses	son	DET
moyens	moyen	NOUN
personnels	personnel	ADJ
l'	le:PRON	PRON
eussent	avoir	VERB
difficilement	difficilement	ADV
garanti	garantir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
y	y	PRON
mettant	mettre	VERB
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Le	le	DET
notaire	notaire	NOUN
avait	avoir	AUX
tout	tout	ADV
bonnement	bonnement	ADV
reconnu	reconnaître	VERB
les	le	DET
grandes	grand	ADJ
qualités	qualité	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Agnès	Agnès	PROPN
(	(	PUNCTclause
elle	elle	PRON
se	se	PRON
nommait	nommer	VERB
Agnès	Agnès	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
remarqué	remarquer	VERB
combien	combien	ADV
la	le	DET
beauté	beauté	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
passe	passer	VERB
promptement	promptement	ADV
pour	pour	ADP
un	un	DET
mari	mari	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
insignifiant	insignifiant	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
greffier	greffier	NOUN
imposa	imposer	VERB
son	son	DET
nom	nom	NOUN
normand	normand	ADJ
sur	sur	ADP
les	le	DET
fonts	fonts	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Latournelle	Latournelle	PROPN
est	être	AUX
encore	encore	ADV
si	si	ADV
surprise	surpris	ADJ
de	de	ADP
être	être	AUX
devenue	devenir	VERB
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
sept	sept	NUM
mois	mois	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
retrouverait	retrouver	VERB
des	un	ADP_DET
mamelles	mamelle	NOUN
et	et	CCONJ
du	du	ADP_DET
lait	lait	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
seule	seul	ADJ
hyperbole	hyperbole	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
peindre	peindre	VERB
sa	son	DET
folle	fou	ADJ
maternité	maternité	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
!…	!…	PUNCTsent
disait	dire	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
petite	petit	ADJ
amie	ami	NOUN
Modeste	Modeste	PROPN
en	en	ADP
le	le	DET
lui	lui	PRON
montrant	montrer	VERB
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
arrière-pensée	arrière-pensée	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
allaient	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
et	et	CCONJ
que	que	SCONJ
son	son	DET
bel	beau	ADJ
Exupère	Exupère	NOUN
marchait	marcher	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
ressemble	ressembler	VERB
,	,	PUNCTclause
répondait	répondre	VERB
Modeste	Modeste	PROPN
Mignon	Mignon	PROPN
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Quel	quel	DET
vilain	vilain	ADJ
temps	temps	NOUN
!	!	PUNCTsent
La	le	DET
silhouette	silhouette	NOUN
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
très-accessoire	très-accessoire	NOUN
,	,	PUNCTclause
paraîtra	paraître	VERB
nécessaire	nécessaire	ADJ
en	en	ADP
disant	dire	VERB
que	que	SCONJ
madame	madame	NOUN
Latournelle	Latournelle	PROPN
était	être	AUX
depuis	depuis	ADP
environ	environ	ADV
trois	trois	NUM
ans	an	NOUN
le	le	DET
chaperon	chaperon	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
notaire	notaire	NOUN
et	et	CCONJ
Dumay	Dumay	PROPN
son	son	DET
ami	ami	NOUN
voulaient	vouloir	VERB
tendre	tendre	VERB
un	un	DET
de	de	ADP
ces	ce	DET
pièges	piège	NOUN
appelés	appeler	VERB
souricières	souricier	NOUN
dans	dans	ADP
la	le	DET
Physiologie	Physiologie	NOUN
du	du	ADP_DET
Mariage	Mariage	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Latournelle	Latournelle	PROPN
,	,	PUNCTclause
figurez	figurer	VERB
vous	vous	PRON
un	un	DET
bon	bon	ADJ
petit	petit	ADJ
homme	homme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
rusé	ruser	VERB
que	que	SCONJ
la	le	DET
probité	probité	NOUN
la	le	DET
plus	plus	ADV
pure	pur	ADJ
le	le	DET
permet	permettre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	PRON
étranger	étranger	ADJ
prendrait	prendre	VERB
pour	pour	ADP
un	un	DET
fripon	fripon	NOUN
à	à	ADP
voir	voir	VERB
l'	le	DET
étrange	étrange	NOUN
physionomie	physionomie	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
Havre	Havre	PROPN
se	se	PRON
est	être	AUX
habitué	habituer	VERB
.	.	PUNCTsent
Une	un	DET
vue	vue	NOUN
,	,	PUNCTclause
dite	dire	VERB
tendre	tendre	VERB
,	,	PUNCTclause
force	forcer	VERB
le	le	DET
digne	digne	ADJ
notaire	notaire	NOUN
à	à	ADP
porter	porter	VERB
des	un	DET
lunettes	lunette	NOUN
vertes	vert	ADJ
pour	pour	ADP
conserver	conserver	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
constamment	constamment	ADV
rouges	rouge	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
arcade	arcade	NOUN
sourcilière	sourcilier	ADJ
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
un	un	DET
duvet	duvet	NOUN
assez	assez	ADV
rare	rare	ADJ
,	,	PUNCTclause
dépasse	dépasser	VERB
de	de	ADP
une	un	DET
ligne	ligne	NOUN
environ	environ	ADV
l'	le	DET
écaille	écaille	NOUN
brune	brun	ADJ
du	du	ADP_DET
verre	verre	NOUN
en	en	ADP
en	en	PRON
doublant	doubler	VERB
en quelque sorte	en quelque sorte	ADV
le	le	DET
cercle	cercle	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
observé	observer	VERB
déjà	déjà	ADV
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
quelque	quelque	DET
passant	passer	VERB
l'	le:PRON	PRON
effet	effet	NOUN
produit	produire	VERB
par	par	ADP
ces	ce	DET
deux	deux	NUM
circonférences	circonférence	NOUN
superposées	superposer	VERB
et	et	CCONJ
séparées	séparer	VERB
par	par	ADP
un	un	DET
vide	vide	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
imaginer	imaginer	VERB
combien	combien	ADV
un	un	DET
pareil	pareil	NOUN
visage	visage	NOUN
vous	vous	PRON
intrigue	intriguer	VERB
;	;	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
creusé	creuser	VERB
,	,	PUNCTclause
se	se	PRON
termine	terminer	VERB
en	en	ADP
pointe	pointe	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Méphistophélès	Méphistophélès	PROPN
que	que	SCONJ
les	le	DET
peintres	peintre	NOUN
ont	avoir	AUX
copié	copier	VERB
sur	sur	ADP
le	le	DET
masque	masque	NOUN
des	un	ADP_DET
chats	chat	NOUN
,	,	PUNCTclause
car	car	CCONJ
telle	tel	PRON
est	être	AUX
la	le	DET
ressemblance	ressemblance	NOUN
offerte	offrir	VERB
par	par	ADP
Babylas	Babylas	PROPN
Latournelle	Latournelle	PROPN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
ces	ce	DET
atroces	atroce	ADJ
lunettes	lunette	NOUN
vertes	vert	ADJ
se	se	PRON
élève	élever	VERB
un	un	DET
crâne	crâne	NOUN
dénudé	dénuder	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
artificieux	artificieux	ADJ
que	que	SCONJ
la	le	DET
perruque	perruque	NOUN
,	,	PUNCTclause
en apparence	en apparence	ADV
douée	doué	ADJ
de	de	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
a	avoir	AUX
l'	le	DET
indiscrétion	indiscrétion	NOUN
de	de	ADP
laisser passer	laisser passer	VERB
des	un	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
coupe	couper	VERB
toujours	toujours	ADV
le	le	DET
front	front	NOUN
inégalement	inégalement	ADV
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
cet	ce	DET
estimable	estimable	ADJ
Normand	Normand	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
comme	comme	ADP
un	un	DET
coléoptère	coléoptère	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
jambes	jambe	NOUN
comme	comme	SCONJ
sur	sur	ADP
deux	deux	NUM
épingles	épingle	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sachant	savoir	VERB
le	le	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
cherche	chercher	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
la	le	DET
raison	raison	NOUN
de	de	ADP
ces	ce	DET
contresens	contresens	NOUN
physiognomiques	physiognomiques	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
Butscha	Butscha	PROPN
,	,	PUNCTclause
pauvre	pauvre	ADJ
enfant	enfant	NOUN
naturel	naturel	ADJ
abandonné	abandonner	VERB
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
le	le:PRON	PRON
greffier	greffier	NOUN
Labrosse	Labrosse	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
avaient	avoir	AUX
pris	prendre	VERB
soin	soin	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
premier	premier	ADJ
clerc	clerc	NOUN
à force de	à force de	ADP
travail	travail	NOUN
,	,	PUNCTclause
logé	loger	VERB
,	,	PUNCTclause
