# columns = TERM LEMMA POS
# identifier = dumas1852b-04
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = IV. Le sacrifice d’Abraham

de	de	ADP
la	le	DET
Sante	Sante	PROPN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
avis	avis	NOUN
que	que	SCONJ
l'	le	DET
inconnu	inconnu	NOUN
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
Bannière	Bannière	PROPN
était	être	AUX
un	un	DET
pénitent	pénitent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
il	il	PRON
sa	son	DET
course	course	NOUN
vers	vers	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
il	il	PRON
vers	vers	ADP
un	un	DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
Champmeslé	Champmeslé	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Champmeslé	Champmeslé	PROPN
salua	saluer	VERB
affectueusement	affectueusement	ADV
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
saluant	saluer	VERB
trouva	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
la	le	DET
profane	profane	NOUN
brochure	brochure	NOUN
qui	qui	PRON
était	être	AUX
si	si	ADV
intempestivement	intempestivement	ADV
tombée	tomber	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
lui	lui	PRON
rendant	rendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
avec	avec	ADP
une	un	DET
voix	voix	NOUN
oppressée	oppresser	VERB
par	par	ADP
la	le	DET
charité	charité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
très	très	ADV
cher	cher	ADJ
frère	frère	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
risquez	risquer	VERB
vous	vous	PRON
de	de	ADP
vous	vous	PRON
perdre	perdre	VERB
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
en	en	ADP
si	si	SCONJ
bonne	bon	ADJ
position	position	NOUN
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
conseils	conseil	NOUN
orthodoxes	orthodoxe	ADJ
ne	ne	ADV
produisirent	produire	VERB
point	point	ADV
,	,	PUNCTclause
a	avoir	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
effet	effet	NOUN
sur	sur	ADP
le	le	DET
novice	novice	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
assuré	assurer	VERB
cette fois ci	cette fois ci	ADV
de	de	ADP
ne	ne	ADV
être	être	AUX
surveillé	surveiller	VERB
ni	ni	CCONJ
par	par	ADP
le	le	DET
confesseur	confesseur	NOUN
ni	ni	CCONJ
par	par	ADP
le	le	DET
pénitent	pénitent	NOUN
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
à	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
Hérode	Hérode	PROPN
et	et	CCONJ
Mariamne	Mariamne	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
absous	absous	ADJ
et	et	CCONJ
béni	bénir	VERB
,	,	PUNCTclause
Champmeslé	Champmeslé	PROPN
sortit	sortir	VERB
du	du	ADP_DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
un	un	DET
liège	liège	NOUN
qui	qui	PRON
remonte	remonter	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
débarrassé	débarrasser	VERB
de	de	ADP
un	un	DET
plomb	plomb	NOUN
qui	qui	PRON
le	le:PRON	PRON
précipitait	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
jésuite	jésuite	NOUN
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
du	du	ADP_DET
confessionnal	confessionnal	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
sortit	sortir	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
gravement	gravement	ADV
toussé	tousser	VERB
et	et	CCONJ
craché	cracher	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
eut	avoir	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
laisser	laisser	VERB
aborder	aborder	VERB
sans	sans	ADP
péril	péril	NOUN
pour	pour	ADP
la	le	DET
brochure	brochure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
était	être	AUX
le	le	DET
père	père	NOUN
de	de	ADP
la	le	DET
Sante	Sante	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
jouissait	jouir	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
réputation	réputation	NOUN
dans	dans	ADP
Paris	Paris	PROPN
et	et	CCONJ
la	le	DET
province	province	NOUN
,	,	PUNCTclause
réputation	réputation	NOUN
toute	tout	ADJ
scolastique	scolastique	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
des	un	DET
quatre	quatre	NUM
murs	mur	NOUN
des	un	ADP_DET
collèges	collège	NOUN
des	un	ADP_DET
pères	père	NOUN
jésuites	jésuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
niaient	nier	VERB
les	le	DET
autres	autre	ADJ
ordres	ordre	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
essentiellement	essentiellement	ADV
jaloux	jaloux	ADJ
tous	tous	PRON
de	de	ADP
celui	celui	PRON
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
si	si	SCONJ
grands	grand	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
de	de	ADP
la	le	DET
Sante	Sante	PROPN
était	être	AUX
un	un	DET
gros	gros	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
mine	mine	NOUN
fleurie	fleurir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
énormes	énorme	ADJ
sourcils	sourcil	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
lesquels	lesquels	PRON
lui	lui	PRON
donnaient	donner	VERB
un	un	DET
air	air	NOUN
rébarbatif	rébarbatif	ADJ
bien	bien	ADV
vite	vite	ADV
adouci	adoucir	VERB
aux	au	ADP_DET
regards	regard	NOUN
du	du	ADP_DET
physionomiste	physionomiste	ADJ
par	par	ADP
le	le	DET
bleu	bleu	NOUN
tendre	tendre	ADJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
franchise	franchise	NOUN
de	de	ADP
ses	son	DET
grosses	gros	ADJ
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
rare	rare	ADJ
,	,	PUNCTclause
un	un	DET
savant	savant	NOUN
trempé	tremper	VERB
de	de	ADP
poésie	poésie	NOUN
,	,	PUNCTclause
un	un	DET
philosophe	philosophe	NOUN
antique	antique	ADJ
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
étudier	étudier	VERB
Platon	Platon	PROPN
et	et	CCONJ
Socrate	Socrate	PROPN
comme	comme	ADP
curiosités	curiosité	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
maîtres	maître	NOUN
de	de	ADP
fond	fond	NOUN
,	,	PUNCTclause
donnant	donner	VERB
dans	dans	ADP
ses	son	DET
études	étude	NOUN
aux	au	ADP_DET
sinistres	sinistre	NOUN
écoles	école	NOUN
de	de	ADP
théologie	théologie	NOUN
moderne	moderne	ADJ
la	le	DET
place	place	NOUN
restreinte	restreindre	VERB
que	que	SCONJ
le	le	DET
praticien	praticien	NOUN
accorde	accorder	VERB
aux	au	ADP_DET
théories	théorie	NOUN
de	de	ADP
luxe	luxe	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
chrétien	chrétien	NOUN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
catholique	catholique	ADJ
zélé	zélé	ADJ
mais	mais	CCONJ
tolérant	tolérant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
lent	lent	ADJ
à	à	ADP
se	se	PRON
laisser	laisser	VERB
provoquer	provoquer	VERB
aux	au	ADP_DET
actes	acte	NOUN
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
voyait	voir	VERB
dans	dans	ADP
Bossuet	Bossuet	PROPN
comme	comme	CCONJ
dans	dans	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Noailles	Noailles	PROPN
de	de	ADP
admirables	admirable	ADJ
matières	matière	NOUN
à	à	ADP
vers	vers	NOUN
latins	latin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
ce	ce	DET
bénin	bénin	ADJ
jésuite	jésuite	NOUN
que	que	SCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
préoccupé	préoccuper	VERB
de	de	ADP
sa	son	DET
conversation	conversation	NOUN
avec	avec	ADP
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
vint	venir	VERB
offrir	offrir	VERB
les	le	DET
humbles	humble	ADJ
mais	mais	CCONJ
sobres	sobre	ADJ
respects	respect	NOUN
que	que	SCONJ
tout	tout	PRON
novice	novice	ADJ
doit	devoir	VERB
à	à	ADP
son	son	DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
voulait	vouloir	VERB
arriver	arriver	VERB
à	à	ADP
un	un	DET
but	but	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
éclairer	éclairer	VERB
lui-même	lui-même	PRON
sur	sur	ADP
les	le	DET
appréhensions	appréhension	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
à l'endroit de	à l'endroit de	ADP
la	le	DET
damnation	damnation	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
désir	désir	NOUN
était	être	AUX
même si	même si	SCONJ
vif	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
supposé que	supposé que	ADP
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
inspiré	inspirer	VERB
par	par	ADP
le	le	DET
seul	seul	ADJ
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
prochain	prochain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
facile	facile	ADJ
esclave	esclave	NOUN
des	un	ADP_DET
commandements	commandement	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
,	,	PUNCTclause
aimait	aimer	VERB
son	son	DET
prochain	prochain	NOUN
comme	comme	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
lui-même	lui-même	PRON
comme	comme	ADP
son	son	DET
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
ses	son	DET
respects	respect	NOUN
présentés	présenter	VERB
au	au	ADP_DET
jésuite	jésuite	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
votre	votre	DET
pénitent	pénitent	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
bien	bien	ADV
léger	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
pas	pas	ADV
est	être	AUX
toujours	toujours	ADV
léger	léger	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jésuite	jésuite	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
conscience	conscience	NOUN
est	être	AUX
légère	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
l'	le	DET
absolution	absolution	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moyennant	moyenner	VERB
une	un	DET
petite	petit	ADJ
pénitence	pénitence	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
juré	jurer	VERB
de	de	ADP
faire	faire	VERB
exactement	exactement	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
cependant	cependant	ADV
,	,	PUNCTclause
insista	insister	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dits	dire	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
comédien	comédien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
de	de	ADP
la	le	DET
Sante	Sante	PROPN
en	en	ADP
regardant	regarder	VERB
Bannière	Bannière	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
après	après	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
puisque	puisque	SCONJ
les	le	DET
comédiens	comédien	NOUN
sont	être	AUX
excommuniés	excommunier	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	ADP
les	le	DET
absoudre	absoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
de	de	ADP
la	le	DET
Sante	Sante	PROPN
,	,	PUNCTclause
tout	tout	ADJ
docteur	docteur	NOUN
que	que	PRON
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
sembla	sembler	VERB
un	un	DET
peu	peu	ADV
embarrassé	embarrassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excommunié	excommunié	NOUN
!	!	PUNCTsent
excommunié	excommunier	VERB
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
;	;	PUNCTclause
sans doute	sans doute	ADV
les	le	DET
comédiens	comédien	NOUN
sont	être	AUX
excommuniés	excommunier	VERB
,	,	PUNCTclause
sauf	sauf	ADP
conversion	conversion	NOUN
et	et	CCONJ
pénitence	pénitence	NOUN
.	.	PUNCTsent
