# columns = TERM LEMMA POS
# identifier = sand1843a-32
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXII

demanda	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
une	un	DET
affaire	affaire	NOUN
assez	assez	ADV
intéressante	intéressant	ADJ
aux yeux de	aux yeux de	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
pour	pour	ADP
amener	amener	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
concours	concours	NOUN
de	de	ADP
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
lire	lire	VERB
et	et	CCONJ
de	de	ADP
méditer	méditer	VERB
pour	pour	ADP
se	se	PRON
conformer	conformer	VERB
aux	au	ADP_DET
prescriptions	prescription	NOUN
de	de	ADP
l'	le	DET
initiateur	initiateur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
distraite	distraire	VERB
plus	plus	ADV
encore	encore	ADV
par	par	ADP
une	un	DET
émotion	émotion	NOUN
intérieure	intérieur	ADJ
et	et	CCONJ
des	un	ADP_DET
craintes	crainte	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
que	que	PRON
par	par	ADP
les	le	DET
fanfares	fanfare	NOUN
,	,	PUNCTclause
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
hurlements	hurlement	NOUN
des	un	ADP_DET
limiers	limier	NOUN
qui	qui	PRON
firent	faire	VERB
retentir	retentir	VERB
les	le	DET
bois	bois	NOUN
environnants	environnant	ADJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Cette	ce	DET
chasse	chasse	NOUN
était	être	AUX
elle	elle	PRON
réelle	réel	ADJ
ou	ou	CCONJ
simulée	simulé	ADJ
?	?	PUNCTsent
Albert	Albert	PROPN
se	se	PRON
était	être	AUX
il	il	PRON
converti	convertir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
ordinaire	ordinaire	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	ADP
y	y	PRON
prendre part	prendre part	VERB
et	et	CCONJ
de	de	ADP
verser	verser	VERB
sans	sans	ADP
effroi	effroi	NOUN
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
innocentes	innocent	ADJ
?	?	PUNCTsent
Liverani	Liverani	PROPN
ne	ne	ADV
allait	aller	VERB
il	il	PRON
pas	pas	ADV
quitter	quitter	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
faveur	faveur	NOUN
du	du	ADP_DET
désordre	désordre	NOUN
,	,	PUNCTclause
venir	venir	VERB
troubler	troubler	VERB
la	le	DET
néophyte	néophyte	NOUN
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
retraite	retrait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
Liverani	Liverani	PROPN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
Matteus	Matteus	PROPN
,	,	PUNCTclause
trop	trop	ADV
occupé	occuper	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
pour	pour	ADP
songer	songer	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
apporta	apporter	VERB
pas	pas	ADV
son	son	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prétendait	prétendre	VERB
Supperville	Supperville	PROPN
,	,	PUNCTclause
un	un	DET
jeûne	jeûne	NOUN
imposé	imposé	ADJ
à	à	ADP
dessein	dessein	NOUN
pour	pour	ADP
affaiblir	affaiblir	VERB
les	le	DET
forces	force	NOUN
mentales	mental	ADJ
de	de	ADP
l'	le	DET
adepte	adepte	NOUN
?	?	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
résigna	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
sortie	sortir	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
pour	pour	ADP
prendre l'air	prendre l'air	VERB
,	,	PUNCTclause
elle	elle	PRON
recula	reculer	VERB
de	de	ADP
frayeur	frayeur	NOUN
à la vue de	à la vue de	ADP
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
rouge	rouge	NOUN
et	et	CCONJ
masqué	masquer	VERB
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
rassura	rassurer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
le	le	DET
frêle	frêle	ADJ
vieillard	vieillard	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
père	père	NOUN
spirituel	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
venant	venir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
rien	rien	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
toujours	toujours	ADV
votre	votre	DET
confiance	confiance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
le	le:PRON	PRON
faisant	faire	VERB
rasseoir	rasseoir	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
un	un	DET
pliant	pliant	ADJ
à côté de	à côté de	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
la	le	DET
croisée	croisé	NOUN
.	.	PUNCTsent
Je	je	PRON
désirais	désirer	VERB
vivement	vivement	ADV
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
lui	lui	PRON
raconta	raconter	VERB
fidèlement	fidèlement	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
elle	elle	PRON
,	,	PUNCTclause
Albert	Albert	PROPN
et	et	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
depuis	depuis	ADP
sa	son	DET
dernière	dernier	ADJ
confession	confession	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
cacha	cacher	VERB
aucune	aucun	DET
des	un	ADP_DET
émotions	émotion	NOUN
involontaires	involontaire	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
éprouvées	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
assez	assez	ADV
longtemps	longtemps	ADV
pour	pour	ADP
troubler	troubler	VERB
et	et	CCONJ
embarrasser	embarrasser	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Pressé	presser	VERB
par	par	ADP
elle	elle	PRON
de	de	ADP
juger	juger	VERB
sa	son	DET
conduite	conduite	NOUN
et	et	CCONJ
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
enfin	enfin	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
conduite	conduite	NOUN
est	être	AUX
excusable	excusable	ADJ
,	,	PUNCTclause
presque	presque	ADV
irréprochable	irréprochable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
dire	dire	VERB
de	de	ADP
vos	vos	DET
sentiments	sentiment	NOUN
?	?	PUNCTsent
l'	le	DET
affection	affection	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
insurmontable	insurmontable	ADJ
,	,	PUNCTclause
violente	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
conséquence	conséquence	NOUN
des	un	DET
bons	bon	ADJ
ou	ou	CCONJ
mauvais	mauvais	ADJ
instincts	instinct	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mis	mettre	VERB
ou	ou	CCONJ
laissé	laisser	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
pour	pour	ADP
leur	leur	DET
perfectionnement	perfectionnement	NOUN
ou	ou	CCONJ
pour	pour	ADP
leur	leur	DET
punition	punition	NOUN
en	en	ADP
cette	ce	DET
vie	vie	NOUN
.	.	PUNCTsent
Les	le	DET
mauvaises	mauvais	ADJ
lois	loi	NOUN
humaines	humain	ADJ
qui	qui	PRON
contrarient	contrarier	VERB
presque	presque	ADV
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
le	le	DET
vœu	vœu	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
les	le	DET
desseins	dessein	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
font	faire	VERB
souvent	souvent	ADV
un	un	DET
crime	crime	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
inspiré	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
maudissent	maudire	VERB
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
béni	bénir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elles	elles	PRON
sanctionnent	sanctionner	VERB
des	un	DET
unions	union	NOUN
infâmes	infâme	ADJ
,	,	PUNCTclause
des	un	DET
instincts	instinct	NOUN
immondes	immonde	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
législateurs	législateur	NOUN
de	de	ADP
exception	exception	NOUN
,	,	PUNCTclause
constructeurs	constructeur	NOUN
cachés	caché	ADJ
de	de	ADP
une	un	DET
société	société	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
de	de	ADP
démêler	démêler	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
l'	le	DET
amour	amour	NOUN
légitime	légitime	ADJ
et	et	CCONJ
vrai	vrai	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
coupable	coupable	ADJ
et	et	CCONJ
vain	vain	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
prononcer	prononcer	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
une	un	DET
loi	loi	NOUN
plus	plus	ADV
pure	pur	ADJ
,	,	PUNCTclause
plus	plus	ADV
généreuse	généreux	ADJ
et	et	CCONJ
plus	plus	ADV
morale	moral	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sort	sort	NOUN
que	que	SCONJ
tu	tu	PRON
mérites	mériter	VERB
.	.	PUNCTsent
Voudras	vouloir	VERB
tu	tu	PRON
te	te	PRON
en	en	PRON
remettre	remettre	VERB
à	à	ADP
notre	notre	DET
décision	décision	NOUN
?	?	PUNCTsent
nous	nous	PRON
accorderas	accorder	VERB
tu	tu	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
te	te	PRON
lier	lier	VERB
ou	ou	CCONJ
de	de	ADP
te	te	PRON
délier	délier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
inspirez	inspirer	VERB
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
délibérer	délibérer	VERB
sur	sur	ADP
cette	ce	DET
question	question	NOUN
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
pour	pour	ADP
ton	ton	DET
âme	âme	NOUN
et	et	CCONJ
pour	pour	ADP
celle	celle	PRON
de	de	ADP
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
aurais	avoir	AUX
je	je	PRON
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	AUX
entendre	entendre	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
éclairer	éclairer	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
ton	ton	DET
avocat	avocat	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
relèves	relever	VERB
du	du	ADP_DET
secret	secret	NOUN
de	de	ADP
ta	ton	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
plus	plus	ADV
le	le	DET
seul	seul	ADJ
confident	confident	NOUN
de	de	ADP
mes	mon	DET
sentiments	sentiment	NOUN
intimes	intime	ADJ
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
combats	combat	NOUN
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
souffrances	souffrance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
formulais	formuler	VERB
une	un	DET
demande	demande	NOUN
en	en	ADP
divorce	divorce	NOUN
devant	devant	ADP
un	un	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurais	avoir	AUX
tu	taire	VERB
pas	pas	ADV
des	un	DET
plaintes	plainte	NOUN
publiques	public	ADJ
à	à	ADP
faire	faire	VERB
?	?	PUNCTsent
Cette	ce	DET
souffrance	souffrance	NOUN
te	te	PRON
sera	être	AUX
épargnée	épargner	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	as	NOUN
à	à	ADP
te	te	PRON
plaindre	plaindre	VERB
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
plus	plus	ADV
doux	doux	ADJ
de	de	ADP
avouer	avouer	VERB
l'	le	DET
amour	amour	NOUN
que	que	ADV
de	de	ADP
déclarer	déclarer	VERB
la	le	DET
haine	haine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suffit	suffire	VERB
il	il	PRON
donc	donc	ADV
de	de	ADP
éprouver	éprouver	VERB
un	un	DET
nouvel	nouveau	ADJ
amour	amour	NOUN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
abjurer	abjurer	VERB
l'	le	DET
ancien	ancien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
non	non	ADV
;	;	PUNCTclause
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
jurerais	jurer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
en	en	PRON
douterais	douter	VERB
pas	pas	ADV
si	si	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
avais	avoir	AUX
aimé	aimer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
question	question	NOUN
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
porte	porte	NOUN
sa	son	DET
réponse	réponse	NOUN
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Tout	tout	PRON
nouvel	nouveau	ADJ
amour	amour	NOUN
exclut	exclure	VERB
l'	le	DET
ancien	ancien	ADJ
par	par	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
prononcez	prononcer	VERB
pas	pas	ADV
cela	cela	PRON
trop	trop	ADV
vite	vite	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Pour	pour	ADP
aimer	aimer	VERB
Albert	Albert	PROPN
autrement	autrement	ADV
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
aime	aimer	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
par	par	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
davantage	davantage	ADV
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
prête	prêt	ADJ
à	à	ADP
lui	lui	PRON
sacrifier	sacrifier	VERB
cet	ce	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
pensée	pensée	NOUN
me	me	PRON
ôte	ôter	VERB
le	le	DET
sommeil	sommeil	NOUN
et	et	CCONJ
fait	faire	VERB
battre	battre	VERB
mon	mon	DET
cœur	cœur	NOUN
encore	encore	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
sacrifice	sacrifice	NOUN
plus	plus	ADV
que	que	SCONJ
l'	le	DET
affection	affection	NOUN
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
conseillent	conseiller	VERB
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
préférence	préférence	NOUN
pour	pour	ADP
Albert	Albert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
es	être	VERB
tu	tu	PRON
bien	bien	ADV
sûre	sûr	ADJ
?	?	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
tu	tu	PRON
es	être	VERB
ici	ici	ADV
loin	loin	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
ses	son	DET
jugements	jugement	NOUN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
toutes	tout	ADJ
ses	son	DET
lois	loi	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
te	te	PRON
donnons	donner	VERB
une	un	DET
nouvelle	nouveau	ADJ
formule	formule	NOUN
et	et	CCONJ
de	de	ADP
nouvelles	nouveau	ADJ
notions	notion	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
persisteras	persister	NOUN
tu	tu	PRON
à	à	ADP
préférer	préférer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aimes	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
pas	pas	ADV
Albert	Albert	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Consuelo	Consuelo	PROPN
avec	avec	ADP
vivacité	vivacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
répondre	répondre	VERB
à	à	ADP
tes	ton	DET
questions	question	NOUN
que	que	PRON
par	par	ADP
d'autres	d'autre	PRON
questions	question	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
Peut	pouvoir	VERB
on	on	PRON
avoir	avoir	VERB
deux	deux	NUM
amours	amour	NOUN
à la fois	à la fois	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
deux	deux	NUM
amours	amour	NOUN
différents	différent	ADJ
.	.	PUNCTsent
On	on	PRON
aime	aimer	VERB
à la fois	à la fois	ADV
son	son	DET
frère	frère	NOUN
et	et	CCONJ
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
son	son	DET
époux	époux	NOUN
et	et	CCONJ
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
Les	le	DET
droits	droit	NOUN
de	de	ADP
l'	le	DET
époux	époux	NOUN
et	et	CCONJ
du	du	ADP_DET
frère	frère	NOUN
sont	être	AUX
