# columns = TERM LEMMA POS
# identifier = dumas1850e-25
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Vingt-cinquième lettre

cœur	cœur	NOUN
semblait	sembler	VERB
prêt à	prêt à	ADP
se	se	PRON
briser	briser	VERB
,	,	PUNCTclause
mes	mon	DET
jambes	jambe	NOUN
pliaient	plier	VERB
sous	sous	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
me	me	PRON
vit	vivre	VERB
presque	presque	ADV
expirante	expirant	ADJ
à	à	ADP
cette	ce	DET
seule	seul	ADJ
idée	idée	NOUN
de	de	ADP
me	me	PRON
trouver	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
encouragea	encourager	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
,	,	PUNCTclause
me	me	PRON
annonçant	annoncer	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
demander	demander	VERB
à	à	ADP
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
trouvant	trouver	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
depuis	depuis	ADP
bien	bien	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vôtre	vôtre	PRON
dépendait	dépendre	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
entre	entre	ADP
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suivis	suivre	VERB
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
sans	sans	ADP
rien	rien	PRON
voir	voir	VERB
;	;	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
pas	pas	NOUN
réglait	régler	VERB
mon	mon	DET
pas	pas	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
mouvements	mouvement	NOUN
eussent	avoir	VERB
réglé	régler	VERB
les miens	les miens	PRON
.	.	PUNCTsent
Nous	nous	PRON
traversâmes	traverser	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
nous	nous	PRON
entrâmes	entrer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
Nous	nous	PRON
suivîmes	suivre	VERB
une	un	DET
allée	allée	NOUN
de	de	ADP
grands	grand	ADJ
arbres	arbre	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
changements	changement	NOUN
me	me	PRON
frappait	frapper	VERB
par	par	ADP
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
détails	détail	NOUN
me	me	PRON
échappaient	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
tonnelle	tonnelle	NOUN
de	de	ADP
chèvrefeuilles	chèvrefeuille	NOUN
et	et	CCONJ
de	de	ADP
clématites	clématite	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
moitié	moitié	NOUN
couché	coucher	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
simarre	simarre	NOUN
blanche	blanc	ADJ
et	et	CCONJ
portait	porter	VERB
la	le	DET
calotte	calotte	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
signe	signe	NOUN
du	du	ADP_DET
cardinalat	cardinalat	NOUN
.	.	PUNCTsent
je	je	PRON
étendis	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
comprit	comprendre	VERB
l'	le	DET
interrogation	interrogation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
près de	près de	ADP
un	un	DET
grand	grand	ADJ
arbre	arbre	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
appuyai	appuyer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
sans	sans	ADP
soutien	soutien	NOUN
,	,	PUNCTclause
je	je	PRON
tombais	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
mon	mon	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
ce	ce	DET
mouvement	mouvement	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
ma	mon	DET
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
souleva	soulever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
sentiment	sentiment	NOUN
lui	lui	PRON
fit	faire	AUX
adoucir	adoucir	VERB
pour	pour	ADP
moi	moi	PRON
sa	son	DET
voix	voix	NOUN
ordinairement	ordinairement	ADV
rude	rude	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
cette	ce	DET
voix	voix	NOUN
me	me	PRON
arriva	arriver	VERB
pleine	plein	ADJ
de	de	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
repris	reprendre	VERB
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
courant	courant	ADJ
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
me	me	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
au	au	ADP_DET
père	père	NOUN
Joseph	Joseph	PROPN
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
Celui	celui	PRON
obéit	obéir	VERB
,	,	PUNCTclause
se	se	PRON
retirant	retirer	VERB
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
inclinai	incliner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
étendant	étendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal-duc	cardinal-duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
une	un	DET
grâce	grâce	NOUN
de	de	ADP
laquelle	laquelle	PRON
dépend	dépendre	VERB
non seulement	non seulement	ADV
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Isabelle	Isabelle	PROPN
de	de	ADP
Lautrec	Lautrec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
votre	votre	DET
père	père	NOUN
était	être	AUX
un	un	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
rare	rare	ADJ
dans	dans	ADP
nos	nos	DET
temps	temps	NOUN
de	de	ADP
rébellions	rébellion	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
le	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
me	me	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
permis	permettre	VERB
de	de	ADP
invoquer	invoquer	VERB
sa	son	DET
mémoire	mémoire	NOUN
près de	près de	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
eusse	avoir	VERB
accordé	accorder	VERB
vivant	vivant	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
aurait	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
excepté	excepté	ADP
les	le	DET
choses	chose	NOUN
qui	qui	PRON
relèvent	relever	VERB
du	du	ADP_DET
Dieu	Dieu	PROPN
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lesquelles	lesquelles	PRON
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
son	son	DET
simple	simple	ADJ
vicaire	vicaire	NOUN
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
des	un	DET
vœux	vœu	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
demande	demande	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
opposé	opposer	VERB
à	à	ADP
ces	ce	DET
vœux	vœu	NOUN
de	de	ADP
tout	tout	PRON
mon	mon	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
au lieu de	au lieu de	ADP
les	le	DET
avancer	avancer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
demandiez	demander	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
fixé	fixer	VERB
un	un	DET
an	an	NOUN
de	de	ADP
épreuve	épreuve	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
prononcé	prononcer	VERB
des	un	DET
vœux	vœu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
repentez	repentir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aimais	aimer	VERB
mieux	mieux	ADV
mettre	mettre	VERB
mon	mon	DET
repentir	repentir	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
mon	mon	DET
inconstance	inconstance	NOUN
que	que	SCONJ
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
ma	mon	DET
fidélité	fidélité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
aimais	aimer	VERB
me	me	PRON
avait	avoir	AUX
rendue	rendre	VERB
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
maintenant	maintenant	ADV
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
devenue	devenir	VERB
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
admirai	admirer	VERB
la	le	DET
mémoire	mémoire	NOUN
prodigieuse	prodigieux	ADJ
de	de	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
un	un	DET
événement	événement	NOUN
si	si	ADV
peu	peu	ADV
important	important	ADJ
que	que	SCONJ
devait	devoir	VERB
être	être	AUX
pour	pour	ADP
lui	lui	PRON
la	le	DET
prise	prise	NOUN
de	de	ADP
voile	voile	NOUN
de	de	ADP
une	un	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
attendis	attendre	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voudriez	vouloir	VERB
rompre	rompre	VERB
ces	ce	DET
vœux	vœu	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
femme	femme	NOUN
a	avoir	AUX
vaincu	vaincre	VERB
la	le	DET
religieuse	religieux	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
souvenirs	souvenir	NOUN
du	du	ADP_DET
monde	monde	NOUN
vous	vous	PRON
ont	avoir	AUX
poursuivie	poursuivre	VERB
dans	dans	ADP
votre	votre	DET
retraite	retrait	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	AUX
voué	vouer	VERB
le	le	DET
corps	corps	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
est	être	AUX
restée	rester	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Ô	ô	INTJ
faiblesse	faiblesse	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
bien	bien	ADV
librement	librement	ADV
et	et	CCONJ
bien	bien	ADV
volontairement	volontairement	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
prononcé	prononcer	VERB
vos	vos	DET
vœux	vœu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
librement	librement	ADV
et	et	CCONJ
volontairement	volontairement	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
excuse	excuse	NOUN
pouvez	pouvoir	VERB
vous	vous	PRON
donner	donner	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
ce	ce	DET
peu de	peu de	DET
persistance	persistance	NOUN
dans	dans	ADP
votre	votre	DET
volonté	volonté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
excuse	excuse	NOUN
,	,	PUNCTclause
cette	ce	DET
excuse	excuse	NOUN
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
conservé	conserver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
la	le	DET
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tus	taire	VERB
,	,	PUNCTclause
laissant	laisser	VERB
