# columns = TERM LEMMA POS
# identifier = sand1834a-10
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = IX. De Clémence à Fernande.

utile	utile	ADJ
.	.	PUNCTsent
Ta	ton	DET
mère	mère	NOUN
le	le	DET
sait	savoir	VERB
de	de	ADP
reste	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ses	son	DET
défauts	défaut	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
reconnais	reconnaître	VERB
au moins	au moins	ADV
un	un	DET
extrême	extrême	ADJ
bon sens	bon sens	NOUN
et	et	CCONJ
une	un	DET
excellente	excellent	ADJ
manière	manière	NOUN
de	de	ADP
être	être	AUX
;	;	PUNCTclause
cela	cela	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
sacrifiant	sacrifier	VERB
tout	tout	ADV
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
te	te	PRON
voir	voir	VERB
épouser	épouser	VERB
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
te	te	PRON
ait	avoir	AUX
jetée	jeter	VERB
dans	dans	ADP
la	le	DET
mauvaise	mauvais	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
Eugénie	Eugénie	PROPN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
bourgeoise	bourgeois	NOUN
très	très	ADV
commune	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
couvent	couvent	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
prend	prendre	VERB
en général	en général	ADV
une	un	DET
meilleure	meilleur	ADJ
tenue	tenue	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
corrigée	corriger	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
les	le	DET
lazzi	lazzi	NOUN
soldatesques	soldatesque	ADJ
des	un	ADP_DET
amis	ami	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
château	château	NOUN
soit	être	AUX
devenu	devenir	VERB
une	un	DET
tabagie	tabagie	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
surprend	surprendre	VERB
nullement	nullement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ta	ton	DET
mère	mère	NOUN
te	te	PRON
ait	avoir	AUX
abandonnée	abandonner	VERB
à	à	ADP
ces	ce	DET
amitiés	amitié	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
révolte	révolter	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
N'importe	n'importe	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
fasse	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
Jacques	Jacques	PROPN
est	être	AUX
en plein	en plein	ADV
dans	dans	ADP
la	le	DET
société	société	NOUN
dite	dire	VERB
du	du	ADP_DET
Champ	Champ	PROPN
de	de	ADP
Asile	Asile	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
le	le:PRON	PRON
présume	présumer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
préjugés	préjugé	NOUN
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
gens	gens	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
pique	piquer	VERB
de	de	ADP
être	être	AUX
impartiale	impartial	ADJ
en	en	ADP
politique	politique	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
accoutume	accoutumer	VERB
à	à	ADP
supporter	supporter	VERB
les	le	DET
différences	différence	NOUN
dont	dont	PRON
la	le	DET
société	société	NOUN
abonde	abonder	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
étonner	étonner	VERB
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
te	te	PRON
parlerai	parler	VERB
donc	donc	ADV
comme	comme	ADP
je	je	PRON
dois	devoir	VERB
parler	parler	VERB
à	à	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
est	être	AUX
dans	dans	ADP
ta	ton	DET
position	position	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
écarterai	écarter	VERB
de	de	ADP
tout	tout	DET
système	système	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
habitude	habitude	NOUN
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
au	au	ADP_DET
même	même	ADJ
point de vue	point de vue	NOUN
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirai	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
bon sens	bon sens	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Borel	Borel	PROPN
ne	ne	ADV
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
beaucoup	beaucoup	ADV
réfléchir	réfléchir	VERB
à	à	ADP
cette	ce	DET
parole	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
abandonne	abandonner	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vin	vin	NOUN
ne	ne	ADV
lui	lui	PRON
desserre	desserrer	VERB
jamais	jamais	ADV
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
me	me	PRON
disait	dire	VERB
cela	cela	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vence	Vence	PROPN
ou	ou	CCONJ
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Noisy	Noisy	PROPN
,	,	PUNCTclause
je	je	PRON
rirais	rire	VERB
comme	comme	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
à propos de	à propos de	ADP
M.	M.	PROPN
Jacques	Jacques	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
à propos de	à propos de	ADP
M.	M.	PROPN
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
rirais	rire	VERB
pas	pas	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Jacques	Jacques	PROPN
a	avoir	AUX
vécu	vivre	VERB
parmi	parmi	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
boivent	boire	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
enivrent	enivrer	VERB
et	et	CCONJ
qui	qui	PRON
bavardent	bavarder	VERB
;	;	PUNCTclause
quelle	quel	DET
que	que	SCONJ
ait	avoir	AUX
été	être	AUX
sa	son	DET
première	premier	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
il	il	PRON
a	avoir	AUX
été	être	AUX
soldat	soldat	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
;	;	PUNCTclause
cela	cela	PRON
l'	le:PRON	PRON
oblige	obliger	VERB
à	à	ADP
être	être	AUX
un	un	DET
homme	homme	NOUN
comme	comme	ADP
M.	M.	PROPN
Borel	Borel	PROPN
ou	ou	CCONJ
à	à	ADP
lui	lui	PRON
être	être	AUX
infiniment	infiniment	ADV
supérieur	supérieur	ADJ
;	;	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
Fernande	Fernande	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
très	très	ADV
portée	porter	VERB
à	à	ADP
le	le	DET
croire	croire	VERB
tel	tel	DET
,	,	PUNCTclause
d'après	d'après	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
me	me	PRON
en	en	PRON
dis	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
trompions	tromper	VERB
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
inférieur	inférieur	ADJ
à	à	ADP
tous	tout	ADJ
ces	ce	DET
braves	brave	ADJ
butors	butor	NOUN
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
eux	eux	PRON
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
la	le	DET
loyauté	loyauté	NOUN
?	?	PUNCTsent
si	si	SCONJ
toute	toute	DET
cette	ce	DET
réserve	réserve	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
prends	prendre	VERB
peut-être	peut-être	ADV
pour	pour	ADP
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
dans	dans	ADP
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
était	être	AUX
seulement	seulement	ADV
la	le	DET
prudence	prudence	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
cache	cacher	VERB
quelque	quelque	DET
vice	vice	NOUN
?	?	PUNCTsent
Je	je	PRON
te	te	PRON
dirai	dire	VERB
naturellement	naturellement	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
imagine	imaginer	VERB
que	que	SCONJ
M.	M.	PROPN
Jacques	Jacques	PROPN
est	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
âge	âge	NOUN
qui	qui	PRON
ont	avoir	AUX
beaucoup de	beaucoup de	DET
dépravation	dépravation	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
sont	être	AUX
tout	tout	ADV
mystère	mystère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
fait	faire	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
à	à	ADP
lever	lever	VERB
le	le	DET
voile	voile	NOUN
dont	dont	PRON
ils	ils	PRON
se	se	PRON
couvrent	couvrir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
résoudre	résoudre	VERB
à	à	ADP
te	te	PRON
en	en	ADP
dire	dire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
qui	qui	PRON
je	je	PRON
me	me	PRON
trompe	tromper	VERB
peut-être	peut-être	ADV
absolument	absolument	ADV
.	.	PUNCTsent
