# columns = TERM LEMMA POS
# identifier = dumas1850a-138
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXXVIII. Les quatre chances de Madame

fils	fils	NOUN
aîné	aîné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
bon	bon	ADJ
fils	fils	NOUN
,	,	PUNCTclause
plus	plus	ADV
encore	encore	ADV
avec	avec	ADP
affectation	affectation	NOUN
que	que	SCONJ
avec	avec	ADP
affection	affection	NOUN
,	,	PUNCTclause
venait	venir	VERB
d'abord	d'abord	ADV
passer	passer	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
une	un	DET
heure	heure	NOUN
le	le	DET
matin	matin	NOUN
et	et	CCONJ
une	un	DET
heure	heure	NOUN
le	le	DET
soir	soir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
soir	soir	NOUN
se	se	PRON
étaient	être	AUX
réduites	réduire	VERB
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
matin	matin	NOUN
avait	avoir	AUX
été	être	AUX
supprimée	supprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
voyait	voir	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
;	;	PUNCTclause
la	le	DET
visite	visite	NOUN
même	même	ADJ
du	du	ADP_DET
soir	soir	NOUN
était	être	AUX
remplacée	remplacer	VERB
par	par	ADP
une	un	DET
entrevue	entrevue	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
chez	chez	ADP
le	le	DET
roi	roi	NOUN
en	en	ADP
assemblée	assemblée	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
chez	chez	ADP
Madame	madame	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
reine	reine	NOUN
venait	venir	VERB
assez	assez	ADV
complaisamment	complaisamment	ADV
par	par	ADP
égard	égard	NOUN
pour	pour	ADP
ses	son	DET
deux	deux	NUM
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
cet	ce	DET
ascendant	ascendant	NOUN
immense	immense	ADJ
sur	sur	ADP
la	le	DET
Cour	cour	NOUN
que	que	SCONJ
Madame	Madame	PROPN
avait	avoir	AUX
conquis	conquérir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
sa	son	DET
maison	maison	NOUN
la	le	DET
véritable	véritable	ADJ
réunion	réunion	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
le	le	DET
sentit	sentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
voyant	voir	VERB
souffrante	souffrant	ADJ
et	et	CCONJ
condamnée	condamner	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
à	à	ADP
de	de	DET
fréquentes	fréquent	ADJ
retraites	retrait	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
désolée	désoler	VERB
de	de	ADP
prévoir	prévoir	VERB
que	que	SCONJ
la plupart de	la plupart de	DET
ses	son	DET
journées	journée	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
soirées	soirée	NOUN
,	,	PUNCTclause
se	se	PRON
écouleraient	écouler	VERB
solitaires	solitaire	ADJ
,	,	PUNCTclause
inutiles	inutile	ADJ
,	,	PUNCTclause
désespérées	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
avec	avec	ADP
terreur	terreur	NOUN
l'	le	DET
isolement	isolement	NOUN
où	où	PRON
jadis	jadis	ADV
la	le:PRON	PRON
laissait	laisser	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
fatales	fatal	ADJ
et	et	CCONJ
insupportables	insupportable	ADJ
soirées	soirée	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
pourtant	pourtant	ADV
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
se	se	PRON
consoler	consoler	VERB
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
toujours	toujours	ADV
accompagnées	accompagner	VERB
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
forma	former	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
transporter	transporter	VERB
la	le	DET
Cour	cour	NOUN
chez	chez	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
attirer	attirer	VERB
Madame	madame	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
brillante	brillant	ADJ
escorte	escorte	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
demeure	demeure	NOUN
sombre	sombre	ADJ
et	et	CCONJ
déjà	déjà	ADV
triste	triste	ADJ
où	où	PRON
la	le	DET
veuve	veuf	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
était	être	AUX
réduite	réduire	VERB
à	à	ADP
consoler	consoler	VERB
de	de	ADP
son	son	DET
veuvage	veuvage	NOUN
anticipé	anticiper	VERB
la	le	DET
femme	femme	NOUN
toujours	toujours	ADV
larmoyante	larmoyant	ADJ
de	de	ADP
un	un	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
intrigué	intriguer	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
beau temps	beau temps	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
sa	son	DET
jeune	jeune	ADJ
tête	tête	NOUN
enfantait	enfanter	VERB
des	un	ADP_DET
projets	projet	NOUN
toujours	toujours	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
stimuler	stimuler	VERB
son	son	DET
ambition	ambition	NOUN
et	et	CCONJ
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
une	un	DET
amie	ami	NOUN
plus	plus	ADV
ardente	ardent	ADJ
,	,	PUNCTclause
plus	plus	ADV
ambitieuse	ambitieux	ADJ
que	que	SCONJ
elle-même	elle-même	PRON
,	,	PUNCTclause
une	un	DET
amie	ami	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
à	à	ADP
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
mesquines	mesquin	ADJ
considérations	considération	NOUN
avaient	avoir	AUX
éloignée	éloigner	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
depuis	depuis	ADP
tant de	tant de	DET
années	année	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
madame	madame	NOUN
de	de	ADP
Motteville	Motteville	PROPN
,	,	PUNCTclause
excepté	excepté	ADP
la	le	DET
Molena	Molena	PROPN
,	,	PUNCTclause
cette	ce	DET
nourrice	nourrice	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
confidente	confident	NOUN
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
compatriote	compatriote	NOUN
et	et	CCONJ
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
flatter	flatter	VERB
de	de	ADP
avoir	avoir	AUX
donné	donner	VERB
un	un	DET
bon	bon	ADJ
avis	avis	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
donc	donc	ADV
aussi	aussi	ADV
,	,	PUNCTclause
parmi	parmi	ADP
toutes	tout	ADJ
ces	ce	DET
jeunes	jeune	ADJ
têtes	tête	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
lui	lui	PRON
rappeler	rappeler	VERB
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
seulement	seulement	ADV
elle	elle	PRON
vivait	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
se	se	PRON
souvint	souvenir	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
exilée	exiler	VERB
plutôt	plutôt	ADV
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
à	à	ADP
elle-même	elle-même	PRON
que	que	SCONJ
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
morte	mourir	VERB
en	en	ADP
exil	exil	NOUN
femme	femme	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
obscur	obscur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
lui	lui	PRON
eût	avoir	AUX
conseillé	conseiller	VERB
autrefois	autrefois	ADV
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
dans	dans	ADP
leurs	leur	DET
communs	commun	NOUN
embarras	embarras	NOUN
de	de	ADP
intrigues	intrigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
sérieuse	sérieux	ADJ
méditation	méditation	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
rusée	rusé	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
expérience	expérience	NOUN
et	et	CCONJ
de	de	ADP
sagacité	sagacité	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondait	répondre	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
ironique	ironique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
ces	ce	DET
petits	petit	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
sont	être	AUX
pauvres	pauvre	ADJ
et	et	CCONJ
avides	avide	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
rentes	rente	NOUN
pour	pour	ADP
alimenter	alimenter	VERB
leurs	leur	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
les	le	DET
moi	moi	PRON
par	par	ADP
l'	le	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
adopta	adopter	VERB
ce	ce	DET
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
bourse	bourse	NOUN
était	être	AUX
bien	bien	ADV
garnie	garni	ADJ
;	;	PUNCTclause
elle	elle	PRON
disposait	disposer	VERB
de	de	ADP
une	un	DET
somme	somme	NOUN
considérable	considérable	ADJ
amassée	amasser	VERB
par	par	ADP
Mazarin	Mazarin	PROPN
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
mise	mettre	VERB
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
pierreries	pierreries	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
perles	perle	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
grosseur	grosseur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
faisaient	faire	VERB
soupirer	soupirer	VERB
le	le	DET
roi	roi	NOUN
chaque fois que	chaque fois que	SCONJ
il	il	PRON
les	le	DET
voyait	voir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
perles	perle	NOUN
de	de	ADP
sa	son	DET
couronne	couronne	NOUN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
grains	grain	NOUN
de	de	ADP
mil	mil	NOUN
auprès de	auprès de	ADP
celles	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
beauté	beauté	NOUN
ni	ni	CCONJ
de	de	ADP
charmes	charme	NOUN
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fit	faire	VERB
riche	riche	ADJ
et	et	CCONJ
proposa	proposer	VERB
pour	pour	ADP
appât	appât	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
viendraient	venir	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
soit	être	AUX
de	de	DET
bons	bon	ADJ
écus	écu	NOUN
de	de	ADP
or	or	NOUN
à	à	ADP
gagner	gagner	VERB
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	DET
bonnes	bon	ADJ
dotations	dotation	NOUN
habilement	habilement	ADV
faites	faire	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
des	un	DET
aubaines	aubain	NOUN
de	de	ADP
rentes	rente	NOUN
que	que	SCONJ
elle	elle	PRON
arrachait	arracher	VERB
au	au	ADP_DET
roi	roi	NOUN
en	en	ADP
sollicitant	solliciter	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
entretenir	entretenir	VERB
son	son	DET
crédit	crédit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
ce	ce	DET
moyen	moyen	NOUN
sur	sur	ADP
Madame	madame	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
possession	possession	NOUN
lui	lui	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
précieuse	précieux	ADJ
de	de	ADP
toutes	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
intrépide	intrépide	ADJ
confiance	confiance	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
donna	donner	VERB
tête	tête	NOUN
baissée	baisser	VERB
dans	dans	ADP
le	le	DET
panneau	panneau	NOUN
qui	qui	PRON
était	être	AUX
ouvert	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Enrichie	enrichir	VERB
peu à peu	peu à peu	ADV
par	par	ADP
des	un	DET
dons	don	NOUN
par	par	ADP
des	un	DET
cessions	cession	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
goût	goût	NOUN
à	à	ADP
ces	ce	DET
héritages	héritage	NOUN
anticipés	anticipé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
usa	user	VERB
du	du	ADP_DET
même	même	ADJ
moyen	moyen	NOUN
sur	sur	ADP
Monsieur	monsieur	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
institua	instituer	VERB
chez	chez	ADP
elle	elle	PRON
des	un	ADP_DET
loteries	loterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
médianoche	médianoche	NOUN
chez	chez	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
princesse	prince	NOUN
mettait	mettre	VERB
en	en	ADP
loterie	loterie	NOUN
deux	deux	NUM
bracelets	bracelet	NOUN
fort	fort	ADV
beaux	beau	ADJ
en	en	ADP
brillants	brillant	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
travail	travail	NOUN
exquis	exquis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
médaillons	médaillon	NOUN
étaient	être	AUX
des	un	DET
camées	camé	NOUN
antiques	antique	ADJ
de	de	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
valeur	valeur	NOUN
;	;	PUNCTclause
comme	comme	ADP
revenu	revenu	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
ne	ne	ADV
représentaient	représenter	VERB
pas	pas	ADV
une	un	DET
somme	somme	NOUN
bien	bien	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
originalité	originalité	NOUN
,	,	PUNCTclause
la	le	DET
rareté	rareté	NOUN
de	de	ADP
travail	travail	NOUN
étaient	être	AUX
telles	tel	DET
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
désirait	désirer	VERB
à	à	ADP
la	le	DET
Cour	cour	NOUN
non seulement	non seulement	ADV
posséder	posséder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
voir	voir	VERB
ces	ce	DET
bracelets	bracelet	NOUN
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
où	où	PRON
elles	elles	PRON
les	le:PRON	PRON
portait	porter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
faveur	faveur	NOUN
que	que	ADV
de	de	ADP
être	être	AUX
admis	admettre	VERB
à	à	ADP
les	le	DET
admirer	admirer	VERB
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
courtisans	courtisan	NOUN
avaient	avoir	AUX
même	même	ADV
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
adopté	adopter	VERB
des	un	DET
variantes	variante	NOUN
de	de	ADP
galanterie	galanterie	NOUN
pour	pour	ADP
établir	établir	VERB
cet	ce	DET
aphorisme	aphorisme	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
bracelets	bracelet	NOUN
eussent	avoir	VERB
été	être	AUX
sans	sans	ADP
prix	prix	NOUN
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
se trouver	se trouver	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
des	un	DET
bras	bras	NOUN
pareils	pareil	ADJ
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
compliment	compliment	NOUN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
traduit	traduire	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
mille	mille	NUM
distiques	distique	NOUN
latins	latin	ADJ
et	et	CCONJ
français	français	ADJ
circulaient	circuler	VERB
sur	sur	ADP
cette	ce	DET
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	PRON
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
se	se	PRON
décida	décider	VERB
pour	pour	ADP
la	le	DET
loterie	loterie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
moment	moment	NOUN
décisif	décisif	ADJ
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
boudait	bouder	VERB
après	après	ADP
la	le	DET
grande	grand	ADJ
scène	scène	NOUN
des	un	ADP_DET
dryades	dryade	NOUN
et	et	CCONJ
des	un	DET
naïades	naïade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
boudait	bouder	VERB
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
distraction	distraction	NOUN
toute-puissante	toute-puissante	ADJ
l'	le	DET
enlevait	enlever	VERB
au	au	ADP_DET
dessus	dessus	NOUN
des	un	ADP_DET
orages	orage	NOUN
et	et	CCONJ
des	un	DET
plaisirs	plaisir	NOUN
de	de	ADP
la	le	DET
Cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
opéra	opérer	VERB
sa	son	DET
diversion	diversion	NOUN
en	en	ADP
annonçant	annoncer	VERB
la	le	DET
fameuse	fameux	ADJ
loterie	loterie	NOUN
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
le	le	DET
soir	soir	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vit	vivre	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
