# columns = TERM LEMMA POS
# identifier = dumas1844h-18
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XVIII. Comment l’horizon conjugal du chevalier d’Anguilhem commença peu à peu à se rembrunir.

et	et	CCONJ
à part	à part	ADP
un	un	DET
mois	mois	NOUN
que	que	SCONJ
mon	mon	DET
père	père	NOUN
viendra	venir	VERB
passer	passer	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
demeure	demeurer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
soit	être	AUX
dit	dire	VERB
,	,	PUNCTclause
Sylvandire	Sylvandire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
teniez	tenir	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
vivre	vivre	VERB
avec	avec	ADP
maître	maître	NOUN
Bouteau	Bouteau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
fort	fort	ADV
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
point	point	ADV
me	me	PRON
exiler	exiler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
appelez	appeler	VERB
un	un	DET
exil	exil	NOUN
un	un	DET
séjour	séjour	NOUN
fait	faire	VERB
en	en	ADP
ma	mon	DET
compagnie	compagnie	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
mot	mot	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
gracieux	gracieux	ADJ
,	,	PUNCTclause
Sylvandire	Sylvandire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
fort	fort	ADJ
radouci	radoucir	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
première	premier	ADJ
discussion	discussion	NOUN
,	,	PUNCTclause
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
se	se	PRON
avancer	avancer	VERB
plus	plus	ADV
avant	avant	ADV
,	,	PUNCTclause
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
assez	assez	ADV
riches	riche	ADJ
pour	pour	ADP
demeurer	demeurer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
pour	pour	ADP
y	y	PRON
vivre	vivre	VERB
magnifiquement	magnifiquement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Roger	Roger	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
vous	vous	PRON
teniez	tenir	VERB
plus	plus	ADV
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
tenez	tenir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fixé	fixer	VERB
;	;	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Sylvandire	Sylvandire	PROPN
avec	avec	ADP
effusion	effusion	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
Roger	Roger	PROPN
eut	avoir	AUX
commis	commettre	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
laisser	laisser	VERB
voir	voir	VERB
que	que	SCONJ
sa	son	DET
résolution	résolution	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
jeu	jeu	NOUN
;	;	PUNCTclause
point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
je	je	PRON
vivrai	vivre	VERB
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
vive	vivre	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
revenir	revenir	VERB
promptement	promptement	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
préférez	préférer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
retournions	retourner	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
divertissions	divertir	VERB
un	un	DET
peu	peu	ADV
cet	ce	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	ADP
croire	croire	VERB
cela	cela	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
préférence	préférence	NOUN
pour	pour	ADP
un	un	DET
lieu	lieu	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
répondre	répondre	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
si	si	ADV
soumise	soumettre	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
suppose	supposer	VERB
être	être	AUX
son	son	DET
désir	désir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
ordonna	ordonner	VERB
donc	donc	ADV
que	que	SCONJ
on	on	PRON
fît	faire	VERB
immédiatement	immédiatement	ADV
les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
revinrent	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
avait	avoir	AUX
peu de	peu de	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
ses	son	DET
anciens	ancien	ADJ
amis	ami	NOUN
,	,	PUNCTclause
Sylvandire	Sylvandire	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
des	un	DET
connaissances	connaissance	NOUN
que	que	SCONJ
les	le	DET
juges	juge	NOUN
,	,	PUNCTclause
les	le	DET
conseillers	conseiller	NOUN
et	et	CCONJ
les	le	DET
avocats	avocat	NOUN
qui	qui	PRON
fréquentaient	fréquenter	VERB
maître	maître	NOUN
Bouteau	Bouteau	PROPN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	ADP
faire	faire	VERB
écrire	écrire	VERB
à	à	ADP
Cretté	Cretté	PROPN
,	,	PUNCTclause
à	à	ADP
de	de	DET
Herbigny	Herbigny	PROPN
,	,	PUNCTclause
à	à	ADP
Clos-Renaud	Clos-Renaud	PROPN
et	et	CCONJ
à	à	ADP
Chastellux	Chastellux	PROPN
que	que	SCONJ
l'on	on	PRON
était	être	AUX
de	de	ADP
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
dînait	dîner	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
recevait	recevoir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
à	à	ADP
huit	huit	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
fit	faire	VERB
à	à	ADP
merveille	merveille	NOUN
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Bouzenois	Bouzenois	PROPN
et	et	CCONJ
fut	être	AUX
généralement	généralement	ADV
trouvée	trouver	VERB
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
tira	tirer	VERB
Roger	Roger	PROPN
à part	à part	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
conduit	conduire	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
désire	désirer	VERB
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
exclu	exclure	VERB
de	de	ADP
votre	votre	DET
maison	maison	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
être	être	AUX
exclu	exclure	VERB
de	de	ADP
ma	mon	DET
maison	maison	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
que	que	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
dit	dire	VERB
Cretté	Cretté	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
pureté	pureté	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
plein	plein	ADJ
de	de	ADP
innocence	innocence	NOUN
.	.	PUNCTsent
Or	or	NOUN
apprenez	apprendre	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
si	si	SCONJ
les	le	DET
amis	ami	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
sont	être	AUX
presque	presque	ADV
toujours	toujours	ADV
ceux	ceux	PRON
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
du	du	ADP_DET
mari	mari	NOUN
sont	être	AUX
rarement	rarement	ADV
ceux	ceux	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
long	long	ADJ
à	à	ADP
vous	vous	PRON
raconter	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
volumes	volume	NOUN
là-dessus	là-dessus	ADV
quand	quand	SCONJ
je	je	PRON
saurai	savoir	VERB
l'	le	DET
orthographe	orthographe	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
donc	donc	ADV
que	que	ADV
quelque chose	quelque chose	PRON
que	que	PRON
on	on	PRON
vous	vous	PRON
dise	dire	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
permets	permettre	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
excepté	excepté	ADP
cependant	cependant	ADV
si	si	SCONJ
l'on	on	PRON
venait	venir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
fais	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
Roger	Roger	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
que	que	PRON
votre	votre	DET
femme	femme	NOUN
me	me	PRON
sera	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
sacrée	sacrer	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
traité	traiter	VERB
chez	chez	ADP
moi	moi	PRON
autrement	autrement	ADV
que	que	SCONJ
comme	comme	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
exclu	exclure	VERB
de	de	ADP
ma	mon	DET
maison	maison	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
de	de	ADP
vous	vous	PRON
en	en	PRON
exclure	exclure	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
Périssent	périr	VERB
femme	femme	NOUN
et	et	CCONJ
fortune	fortune	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
une	un	DET
amitié	amitié	NOUN
comme	comme	ADP
la	le	DET
nôtre	nôtre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
soit	soit	CCONJ
il	il	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Cretté	Cretté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
montra	montrer	VERB
en effet	en effet	ADV
très	très	ADV
assidu	assidu	ADJ
chez	chez	ADP
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
ne	ne	ADV
y	y	PRON
arriver	arriver	VERB
jamais	jamais	ADV
seul	seul	ADJ
et	et	CCONJ
de	de	ADP
faire	faire	VERB
des	un	DET
heures	heure	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
ses	son	DET
heures	heure	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
avec	avec	ADP
le	le	DET
cortège	cortège	NOUN
de	de	ADP
amis	ami	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
Cretté	Cretté	PROPN
ne	ne	ADV
fit	faire	VERB
sa	son	DET
cour	cour	NOUN
que	que	SCONJ
au	au	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
la	le	DET
cause	cause	NOUN
que	que	PRON
