# columns = TERM LEMMA POS
# identifier = verne1866-01
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = I. Le Forward

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
Forward	Forward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
marée	marée	NOUN
descendante	descendant	ADJ
,	,	PUNCTclause
le	le	DET
brick	brick	NOUN
le	le	DET
Forward	Forward	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
K.	K.	PROPN
Z.	Z.	PROPN
,	,	PUNCTclause
second	second	ADJ
,	,	PUNCTclause
Richard	Richard	PROPN
Shandon	Shandon	PROPN
,	,	PUNCTclause
partira	partir	VERB
de	de	ADP
New	New	PROPN
Prince	Prince	PROPN
Docks	Docks	PROPN
pour	pour	ADP
une	un	DET
destination	destination	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
le	le	DET
Liverpool	Liverpool	PROPN
Herald	Herald	PROPN
du	du	ADP_DET
5	5	NUM
avril	avril	NOUN
1860	1860	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
de	de	ADP
un	un	DET
brick	brick	NOUN
est	être	AUX
un	un	DET
événement	événement	NOUN
de	de	ADP
peu de	peu de	DET
importance	importance	NOUN
pour	pour	ADP
le	le	DET
port	port	NOUN
le	le	DET
plus	plus	ADV
commerçant	commercer	VERB
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Qui	qui	PRON
se	se	PRON
en	en	ADP
apercevrait	apercevoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
navires	navire	NOUN
de	de	ADP
tout	tout	PRON
tonnage	tonnage	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
nationalité	nationalité	NOUN
que	que	SCONJ
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
bassins	bassin	NOUN
à	à	ADP
flot	flot	NOUN
ont	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
contenir	contenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
6	6	NUM
avril	avril	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
considérable	considérable	ADJ
couvrait	couvrir	VERB
les	le	DET
quais	quai	NOUN
de	de	ADP
New	New	PROPN
Prince	Prince	PROPN
Docks	Docks	PROPN
;	;	PUNCTclause
l'	le	DET
innombrable	innombrable	ADJ
corporation	corporation	NOUN
des	un	ADP_DET
marins	marin	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
semblait	sembler	VERB
se	se	PRON
y	y	PRON
être	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Les	le	DET
ouvriers	ouvrier	NOUN
des	un	ADP_DET
warfs	warfs	NOUN
environnants	environnant	ADJ
avaient	avoir	AUX
abandonné	abandonner	VERB
leurs	leur	DET
travaux	travail	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
négociants	négociant	NOUN
leurs	leur	DET
sombres	sombre	ADJ
comptoirs	comptoir	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
marchands	marchand	ADJ
leurs	leur	DET
magasins	magasin	NOUN
déserts	désert	ADJ
.	.	PUNCTsent
Les	le	DET
omnibus	omnibus	NOUN
multicolores	multicolore	ADJ
qui	qui	PRON
longent	longer	VERB
le	le	DET
mur	mur	NOUN
extérieur	extérieur	ADJ
des	un	ADP_DET
bassins	bassin	NOUN
déversaient	déverser	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
leur	leur	DET
cargaison	cargaison	NOUN
de	de	ADP
curieux	curieux	NOUN
;	;	PUNCTclause
la	le	DET
ville	ville	NOUN
ne	ne	ADV
paraissait	paraître	VERB
plus	plus	ADV
avoir	avoir	AUX
que	que	ADV
une	un	DET
seule	seul	ADJ
préoccupation	préoccupation	NOUN
:	:	PUNCTclause
assister	assister	VERB
au	au	ADP_DET
départ	départ	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Forward	Forward	PROPN
était	être	AUX
un	un	DET
brick	brick	NOUN
de	de	ADP
cent	cent	NUM
soixante-dix	soixante-dix	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
muni	munir	VERB
de	de	ADP
une	un	DET
hélice	hélice	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
machine à vapeur	machine à vapeur	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
de	de	ADP
cent	cent	NUM
vingt	vingt	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
volontiers	volontiers	ADV
confondu	confondre	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
bricks	brick	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
offrait	offrir	VERB
rien	rien	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
public	public	NOUN
,	,	PUNCTclause
les	le	DET
connaisseurs	connaisseur	NOUN
remarquaient	remarquer	VERB
en	en	ADP
lui	lui	PRON
certaines	certain	DET
particularités	particularité	NOUN
auxquelles	auxquelles	ADP_PRON
un	un	DET
marin	marin	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
ancré	ancrer	VERB
non	non	ADV
loin	loin	ADV
,	,	PUNCTclause
un	un	DET
groupe	groupe	NOUN
de	de	ADP
matelots	matelot	NOUN
se	se	PRON
livrait	livrer	VERB
il	il	PRON
à	à	ADP
mille	mille	NUM
conjectures	conjecture	NOUN
sur	sur	ADP
la	le	DET
destination	destination	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
