# columns = TERM LEMMA POS
# identifier = verne1880-03
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = III. La révolte des Cipayes

millions	million	NOUN
appartenaient	appartenir	VERB
à	à	ADP
la	le	DET
religion	religion	NOUN
indoue	indou	ADJ
,	,	PUNCTclause
que	que	PRON
se	se	PRON
fonda	fonder	VERB
la	le	DET
très	très	ADV
honorable	honorable	ADJ
Compagnie	compagnie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
connue	connaître	VERB
sous	sous	ADP
le	le	DET
sobriquet	sobriquet	NOUN
bien	bien	ADV
anglais	anglais	ADJ
de	de	ADP
«	«	PUNCTclause
Old	Old	PROPN
John	John	PROPN
Company	Company	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
«	«	PUNCTclause
association	association	NOUN
de	de	ADP
marchands	marchand	NOUN
,	,	PUNCTclause
faisant	faire	VERB
le	le	DET
trafic	trafic	NOUN
avec	avec	ADP
les	le	DET
Indes	Indes	PROPN
orientales	oriental	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
laquelle	laquelle	PRON
fut	être	AUX
placé	placer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Cumberland	Cumberland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
portugaise	portugais	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
grande	grand	ADJ
aux	au	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
effacer	effacer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
cette	ce	DET
situation	situation	NOUN
à	à	ADP
profit	profit	NOUN
,	,	PUNCTclause
tentèrent	tenter	VERB
ils	ils	PRON
un	un	DET
premier	premier	ADJ
essai	essai	NOUN
de	de	ADP
administration	administration	NOUN
politique	politique	ADJ
et	et	CCONJ
militaire	militaire	ADJ
dans	dans	ADP
cette	ce	DET
présidence	présidence	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
allait	aller	VERB
devenir	devenir	VERB
le	le	DET
centre	centre	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
39	39	NUM
e	e	SYM
régiment	régiment	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
,	,	PUNCTclause
expédié	expédier	VERB
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
vint	venir	VERB
occuper	occuper	VERB
la	le	DET
province	province	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
devise	devise	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
porte	porter	VERB
encore	encore	ADV
sur	sur	ADP
son	son	DET
drapeau	drapeau	NOUN
:	:	PUNCTclause
Primus	Primus	PROPN
in	in	X
Indiis	Indiis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
compagnie	compagnie	NOUN
française	français	ADJ
se	se	PRON
était	être	AUX
fondée	fonder	VERB
à peu près	à peu près	ADV
vers	vers	ADP
le	le	DET
même	même	ADJ
temps	temps	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
patronage	patronage	NOUN
de	de	ADP
Colbert	Colbert	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
le	le	DET
même	même	ADJ
but	but	NOUN
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
la	le	DET
Compagnie	compagnie	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
de	de	ADP
Londres	Londres	PROPN
avait	avoir	AUX
fait	faire	VERB
son	son	DET
objectif	objectif	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
rivalité	rivalité	NOUN
devaient	devoir	VERB
naître	naître	VERB
des	un	DET
conflits	conflit	NOUN
de	de	ADP
intérêts	intérêt	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
ensuivit	ensuivre	VERB
de	de	ADP
longues	long	ADJ
luttes	lutte	NOUN
avec	avec	ADP
succès	succès	NOUN
et	et	CCONJ
revers	revers	NOUN
,	,	PUNCTclause
qui	qui	PRON
illustrèrent	illustrer	VERB
les	le	DET
Dupleix	Dupleix	PROPN
,	,	PUNCTclause
les	le	DET
Labourdonnais	Labourdonnais	PROPN
,	,	PUNCTclause
les	le	DET
Lally-Tollendal	Lally-Tollendal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Finalement	finalement	ADV
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
écrasés	écraser	VERB
par	par	ADP
le	le	DET
nombre	nombre	NOUN
,	,	PUNCTclause
durent	devoir	VERB
abandonner	abandonner	VERB
le	le	DET
Carnatique	Carnatique	PROPN
,	,	PUNCTclause
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
péninsule	péninsule	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprend	comprendre	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
lisière	lisière	NOUN
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Clive	Clive	PROPN
,	,	PUNCTclause
libre	libre	ADJ
de	de	ADP
concurrents	concurrent	NOUN
,	,	PUNCTclause
ne	ne	ADV
craignant	craindre	VERB
plus	plus	ADV
rien	rien	PRON
ni	ni	CCONJ
du	du	ADP_DET
Portugal	Portugal	PROPN
ni	ni	CCONJ
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
entreprit	entreprendre	VERB
alors	alors	ADV
de	de	ADP
assurer	assurer	VERB
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
,	,	PUNCTclause
dont	dont	PRON
lord	lord	NOUN
Hastings	Hastings	PROPN
fut	être	AUX
nommé	nommer	VERB
le	le	DET
gouverneur général	gouverneur général	NOUN
.	.	PUNCTsent
Des	un	DET
réformes	réforme	NOUN
furent	être	AUX
poursuivies	poursuivre	VERB
par	par	ADP
une	un	DET
administration	administration	NOUN
habile	habile	ADJ
et	et	CCONJ
persévérante	persévérant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
des	un	ADP_DET
Indes	inde	NOUN
,	,	PUNCTclause
si	si	ADV
puissante	puissant	ADJ
,	,	PUNCTclause
si	si	SCONJ
absorbante	absorbant	ADJ
même	même	ADJ
,	,	PUNCTclause
fut	être	AUX
touchée	toucher	VERB
directement	directement	ADV
dans	dans	ADP
ses	son	DET
intérêts	intérêt	NOUN
les	le	DET
plus	plus	ADV
vifs	vif	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
années	année	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
en	en	ADP
1784	1784	NUM
,	,	PUNCTclause
Pitt	Pitt	PROPN
apporta	apporter	VERB
encore	encore	ADV
des	un	DET
modifications	modification	NOUN
à	à	ADP
sa	son	DET
charte	charte	NOUN
primitive	primitif	ADJ
.	.	PUNCTsent
Son	son	DET
sceptre	sceptre	NOUN
dut	devoir	VERB
passer	passer	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
conseillers	conseiller	NOUN
de	de	ADP
la	le	DET
Couronne	Couronne	PROPN
.	.	PUNCTsent
Résultat	résultat	NOUN
de	de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
ordre	ordre	NOUN
de	de	ADP
choses	chose	NOUN
:	:	PUNCTclause
en	en	ADP
1813	1813	NUM
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
allait	aller	VERB
perdre	perdre	VERB
le	le	DET
monopole	monopole	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
1833	1833	NUM
,	,	PUNCTclause
le	le	DET
monopole	monopole	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
de	de	ADP
la	le	DET
Chine	Chine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
Angleterre	Angleterre	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
les	le	DET
associations	association	NOUN
étrangères	étranger	ADJ
dans	dans	ADP
la	le	DET
péninsule	péninsule	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
à	à	ADP
soutenir	soutenir	VERB
des	un	DET
guerres	guerre	NOUN
difficiles	difficile	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
les	le	DET
anciens	ancien	ADJ
possesseurs	possesseur	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
les	le	DET
derniers	dernier	ADJ
conquérants	conquérant	NOUN
asiatiques	asiatique	ADJ
de	de	ADP
ce	ce	DET
riche	riche	ADJ
domaine	domaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
lord	lord	NOUN
Cornwallis	Cornwallis	PROPN
,	,	PUNCTclause
en	en	ADP
1784	1784	NUM
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
lutte	lutte	NOUN
avec	avec	ADP
Tippo	Tippo	PROPN
Sahib	Sahib	PROPN
,	,	PUNCTclause
tué	tuer	VERB
le	le	DET
4	4	NUM
mai	mai	NOUN
1799	1799	NUM
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
assaut	assaut	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Harris	Harris	PROPN
à	à	ADP
Séringapatam	Séringapatam	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
les	le	DET
Maharattes	Maharattes	PROPN
,	,	PUNCTclause
ce	ce	DET
peuple	peuple	NOUN
de	de	ADP
haute	haut	ADJ
race	race	NOUN
,	,	PUNCTclause
très	très	ADV
puissant	puissant	ADJ
pendant	pendant	ADP
le	le	DET
18e	18e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
les	le	DET
Pindarris	Pindarris	PROPN
,	,	PUNCTclause
qui	qui	PRON
résistèrent	résister	VERB
si	si	SCONJ
courageusement	courageusement	ADV
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
encore	encore	ADV
la	le	DET
guerre	guerre	NOUN
contre	contre	ADP
les	le	DET
Gourgkhas	Gourgkhas	PROPN
du	du	ADP_DET
Népaul	Népaul	PROPN
,	,	PUNCTclause
ces	ce	DET
hardis	hardi	ADJ
montagnards	montagnard	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
périlleuse	périlleux	ADJ
épreuve	épreuve	NOUN
de	de	ADP
1857	1857	NUM
,	,	PUNCTclause
devaient	devoir	VERB
rester	rester	VERB
les	le	DET
fidèles	fidèle	ADJ
alliés	allié	NOUN
des	un	ADP_DET
Anglais	anglais	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
guerre	guerre	NOUN
contre	contre	ADP
les	le	DET
Birmans	Birmans	PROPN
,	,	PUNCTclause
de	de	ADP
1823	1823	NUM
à	à	ADP
1824	1824	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1828	1828	NUM
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
étaient	être	AUX
maîtres	maître	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
directement	directement	ADV
ou	ou	CCONJ
indirectement	indirectement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
.	.	PUNCTsent
Avec	avec	ADP
lord	lord	NOUN
William	William	PROPN
Bentinck	Bentinck	PROPN
commença	commencer	VERB
une	un	DET
nouvelle	nouveau	ADJ
phase	phase	NOUN
administrative	administratif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
régularisation	régularisation	NOUN
des	un	ADP_DET
forces	force	NOUN
militaires	militaire	ADJ
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
avait	avoir	AUX
toujours	toujours	ADV
compté	compter	VERB
deux	deux	NUM
contingents	contingent	NOUN
très	très	ADV
distincts	distinct	ADJ
,	,	PUNCTclause
le	le	DET
contingent	contingent	NOUN
européen	européen	ADJ
et	et	CCONJ
le	le	DET
contingent	contingent	NOUN
natif	natif	ADJ
ou	ou	CCONJ
indigène	indigène	ADJ
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
formait	former	VERB
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
régiments	régiment	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
de	de	ADP
bataillons	bataillon	NOUN
de	de	ADP
infanterie	infanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
bataillons	bataillon	NOUN
de	de	ADP
infanterie	infanterie	NOUN
européenne	européen	ADJ
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
formait	former	VERB
l'	le	DET
armée	armée	NOUN
native	natif	ADJ
,	,	PUNCTclause
comprenant	comprendre	VERB
des	un	DET
bataillons	bataillon	NOUN
de	de	ADP
infanterie	infanterie	NOUN
et	et	CCONJ
des	un	DET
bataillons	bataillon	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
réguliers	régulier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
indigènes	indigène	ADJ
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
des	un	DET
officiers	officier	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
À	à	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
ajouter	ajouter	VERB
une	un	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
personnel	personnel	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
était	être	AUX
européen	européen	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
quelques	quelque	DET
batteries	batterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
était	être	AUX
l'	le	DET
effectif	effectif	NOUN
de	de	ADP
ces	ce	DET
régiments	régiment	NOUN
ou	ou	CCONJ
bataillons	bataillon	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
indifféremment	indifféremment	ADV
nommés	nommer	VERB
de	de	ADP
cette	ce	DET
façon	façon	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
?	?	PUNCTsent
Pour	pour	ADP
l'	le	DET
infanterie	infanterie	NOUN
,	,	PUNCTclause
onze	onze	NUM
cents	cents	NUM
hommes	homme	NOUN
par	par	ADP
bataillon	bataillon	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
,	,	PUNCTclause
et	et	CCONJ
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
cents	cents	NUM
dans	dans	ADP
les	le	DET
armées	armée	NOUN
de	de	ADP
Bombay	Bombay	PROPN
et	et	CCONJ
de	de	ADP
Madras	Madras	PROPN
;	;	PUNCTclause
pour	pour	ADP
la	le	DET
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
six	six	NUM
cents	cents	NUM
sabres	sabre	NOUN
dans	dans	ADP
chaque	chaque	DET
régiment	régiment	NOUN
des	un	ADP_DET
deux	deux	NUM
armées	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
en	en	ADP
1857	1857	NUM
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
établit	établir	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
précision	précision	NOUN
M.	M.	PROPN
de	de	ADP
Valbezen	Valbezen	PROPN
dans	dans	ADP
ses	son	DET
Nouvelles	Nouvelles	PROPN
Études	Études	PROPN
sur	sur	ADP
les	le	DET
Anglais	anglais	NOUN
et	et	CCONJ
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
ouvrage	ouvrage	NOUN
très	très	ADV
remarqué	remarquer	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
«	«	PUNCTclause
évaluer	évaluer	VERB
à	à	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
troupes	troupe	NOUN
natives	natif	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quarante-cinq	quarante-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
troupes	troupe	NOUN
européennes	européen	ADJ
,	,	PUNCTclause
le	le	DET
total	total	NOUN
des	un	ADP_DET
forces	force	NOUN
des	un	ADP_DET
trois	trois	NUM
présidences	présidence	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
Cipayes	Cipayes	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
formant	former	VERB
un	un	DET
corps	corps	NOUN
régulier	régulier	ADJ
que	que	SCONJ
commandaient	commander	VERB
des	un	DET
officiers	officier	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
quelque	quelque	DET
velléité	velléité	NOUN
de	de	ADP
secouer	secouer	VERB
ce	ce	DET
dur	dur	ADJ
joug	joug	NOUN
de	de	ADP
la	le	DET
discipline	discipline	NOUN
européenne	européen	ADJ
,	,	PUNCTclause
que	que	SCONJ
leur	leur	PRON
imposaient	imposer	VERB
les	le	DET
conquérants	conquérant	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
en	en	ADP
1806	1806	NUM
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
sous	sous	ADP
l'	le	DET
inspiration	inspiration	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Tippo	Tippo	PROPN
Sahib	Sahib	PROPN
,	,	PUNCTclause
la	le	DET
garnison	garnison	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
native	natif	ADJ
de	de	ADP
Madras	Madras	PROPN
,	,	PUNCTclause
cantonnée	cantonner	VERB
à	à	ADP
Vellore	Vellore	PROPN
,	,	PUNCTclause
avait	avoir	AUX
massacré	massacrer	VERB
les	le	DET
grand'gardes	grand'gardes	NOUN
du	du	ADP_DET
69	69	NUM
e	e	NOUN
régiment	régiment	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
,	,	PUNCTclause
incendié	incendier	VERB
les	le	DET
casernes	caserne	NOUN
,	,	PUNCTclause
égorgé	égorger	VERB
les	le	DET
officiers	officier	NOUN
et	et	CCONJ
leurs	leur	DET
familles	famille	NOUN
,	,	PUNCTclause
fusillé	fusiller	VERB
les	le	DET
soldats	soldat	NOUN
malades	malade	ADJ
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
Quelle	quel	DET
avait	avoir	AUX
été	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
rébellion	rébellion	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
cause	cause	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
Une	un	DET
prétendue	prétendu	ADJ
question	question	NOUN
de	de	ADP
moustaches	moustache	NOUN
,	,	PUNCTclause
de	de	ADP
coiffure	coiffure	NOUN
et	et	CCONJ
de	de	ADP
boucles	boucle	NOUN
de	de	ADP
oreilles	oreille	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
envahis	envahi	ADJ
contre	contre	ADP
les	le	DET
envahisseurs	envahisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
premier	premier	ADJ
soulèvement	soulèvement	NOUN
fut	être	AUX
promptement	promptement	ADV
étouffé	étouffer	VERB
par	par	ADP
les	le	DET
forces	force	NOUN
royales	royal	ADJ
cantonnées	cantonner	VERB
à	à	ADP
Ascot	Ascot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
raison	raison	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
prétexte	prétexte	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
—	—	PUNCTclause
devait	devoir	VERB
également	également	ADV
provoquer	provoquer	VERB
à	à	ADP
son	son	DET
début	début	NOUN
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
insurrectionnel	insurrectionnel	ADJ
de	de	ADP
1857	1857	NUM
,	,	PUNCTclause
—	—	PUNCTclause
mouvement	mouvement	NOUN
bien	bien	ADV
autrement	autrement	ADV
redoutable	redoutable	ADJ
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
anéanti	anéantir	VERB
la	le	DET
puissance	puissance	NOUN
anglaise	anglais	ADJ
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
troupes	troupe	NOUN
natives	natif	ADJ
des	un	ADP_DET
présidences	présidence	NOUN
de	de	ADP
Madras	Madras	PROPN
et	et	CCONJ
de	de	ADP
Bombay	Bombay	PROPN
y	y	PRON
eussent	avoir	VERB
pris	prendre	VERB
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
bien	bien	ADV
établir	établir	VERB
que	que	SCONJ
cette	ce	DET
révolte	révolte	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
nationale	national	ADJ
.	.	PUNCTsent
Les	le	DET
Indous	indou	PRON
des	un	ADP_DET
campagnes	campagne	NOUN
et	et	CCONJ
des	un	ADP_DET
villes	ville	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
désintéressèrent	désintéresser	VERB
absolument	absolument	ADV
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
limitée	limiter	VERB
aux	au	ADP_DET
États	état	NOUN
semi-indépendants	semi-indépendants	ADJ
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
centrale	central	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
provinces	province	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
et	et	CCONJ
au	au	ADP_DET
royaume	royaume	NOUN
de	de	ADP
Oude	Oude	PROPN
.	.	PUNCTsent
Le	le	DET
Pendjab	Pendjab	PROPN
demeura	demeurer	VERB
fidèle	fidèle	ADJ
aux	au	ADP_DET
Anglais	anglais	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
régiment	régiment	NOUN
de	de	ADP
trois	trois	NUM
escadrons	escadron	NOUN
du	du	ADP_DET
Caucase	Caucase	PROPN
indien	indien	ADJ
.	.	PUNCTsent
Restèrent	rester	VERB
fidèles	fidèle	ADJ
aussi	aussi	ADV
les	le	DET
Sikhs	Sikhs	PROPN
,	,	PUNCTclause
ces	ce	DET
ouvriers	ouvrier	NOUN
de	de	ADP
caste	caste	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
