# columns = TERM LEMMA POS
# identifier = sand1860c-14
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XIII.

↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
ces	ce	DET
retours	retour	NOUN
vers	vers	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
ces	ce	DET
impatiences	impatience	NOUN
contre	contre	ADP
le	le	DET
présent	présent	NOUN
devinrent	devenir	VERB
plus	plus	ADV
vifs	vif	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
avançais	avancer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
commencement	commencement	NOUN
,	,	PUNCTclause
la	le	DET
nouveauté	nouveauté	NOUN
des	un	ADP_DET
objets	objet	NOUN
,	,	PUNCTclause
la	le	DET
satisfaction	satisfaction	NOUN
des	un	ADP_DET
caprices	caprice	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
parti-pris	parti-pris	NOUN
contre	contre	ADP
mon	mon	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
froissé	froisser	VERB
,	,	PUNCTclause
me	me	PRON
soutinrent	soutenir	VERB
à travers	à travers	ADP
les	le	DET
fatigues	fatigue	NOUN
et	et	CCONJ
les	le	DET
dangers	danger	NOUN
sans	sans	ADP
nombre	nombre	NOUN
de	de	ADP
mes	mon	DET
voyages	voyage	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au moment où	au moment où	ADP
je	je	PRON
devais	devoir	VERB
me	me	PRON
y	y	PRON
croire	croire	VERB
habitué	habituer	VERB
que	que	SCONJ
je	je	PRON
sentis	sentir	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
manquait	manquer	VERB
pour	pour	ADP
épouser	épouser	VERB
l'	le	DET
isolement	isolement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
nomade	nomade	ADJ
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
du	du	ADP_DET
péril	péril	NOUN
cessa	cesser	VERB
de	de	ADP
me	me	PRON
charmer	charmer	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
avouai	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
pas	pas	ADV
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mes	mon	DET
velléités	velléité	NOUN
de	de	ADP
science	science	NOUN
me	me	PRON
avaient	avoir	AUX
été	être	AUX
fatalement	fatalement	ADV
inspirées	inspirer	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
propre	propre	ADJ
insu	insu	NOUN
,	,	PUNCTclause
et	et	CCONJ
en dépit de	en dépit de	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
par	par	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
entrer	entrer	VERB
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Butler	Butler	PROPN
.	.	PUNCTsent
En	en	ADP
perdant	perdre	VERB
cette	ce	DET
espérance	espérance	NOUN
et	et	CCONJ
en	en	ADP
sentant	sentir	VERB
mourir	mourir	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
continué	continuer	VERB
à	à	ADP
cultiver	cultiver	VERB
mon	mon	DET
intelligence	intelligence	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
périr	périr	VERB
tout	tout	ADV
entier	entier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
était	être	VERB
que	que	ADV
engourdi	engourdir	VERB
par	par	ADP
la	le	DET
violence	violence	NOUN
du	du	ADP_DET
coup	coup	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
supporté	supporter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
réveillait	réveiller	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
plus	plus	ADV
impérieux	impérieux	ADJ
,	,	PUNCTclause
plus	plus	ADV
indigné	indigner	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
assouvi	assouvir	VERB
les	le	DET
passions	passion	NOUN
,	,	PUNCTclause
je	je	PRON
devrais	devoir	VERB
plutôt	plutôt	ADV
dire	dire	VERB
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Je	je	PRON
courais	courir	VERB
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
après	après	ADP
les	le	DET
femmes	femme	NOUN
hardies	hardi	ADJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
celles	celle	PRON
seulement	seulement	ADV
étaient	être	AUX
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
chasteté	chasteté	NOUN
des	un	ADP_DET
autres	autre	ADJ
couvrait	couvrir	VERB
de	de	ADP
un	un	DET
voile	voile	NOUN
poétique	poétique	ADJ
le	le	DET
néant	néant	NOUN
glacé	glacé	ADJ
de	de	ADP
leur	leur	DET
âme	âme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
dégoût	dégoût	NOUN
se	se	PRON
emparait	emparer	VERB
de	de	ADP
mon	mon	DET
ivresse	ivresse	NOUN
en	en	ADP
moins	moins	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
avait	avoir	VERB
fallu	falloir	VERB
pour	pour	ADP
me	me	PRON
y	y	PRON
jeter	jeter	VERB
.	.	PUNCTsent
Je	je	PRON
revoyais	revoir	VERB
toujours	toujours	ADV
alors	alors	ADV
le	le	DET
spectre	spectre	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
pure	pur	ADJ
et	et	CCONJ
pieuse	pieux	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
jeune	jeune	ADJ
mère	mère	NOUN
de	de	ADP
famille	famille	NOUN
pour	pour	ADP
qui	qui	PRON
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
but	but	NOUN
de	de	ADP
la	le	DET
maternité	maternité	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
place	placer	VERB
le	le	DET
bonheur	bonheur	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
l'	le	DET
amie	ami	NOUN
se	se	PRON
levait	lever	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
passait	passer	VERB
en	en	ADP
me	me	PRON
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
envolait	envoler	VERB
dès que	dès que	SCONJ
je	je	PRON
étendais	étendre	VERB
les	le	DET
bras	bras	NOUN
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
me	me	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
le	le	DET
fixer	fixer	VERB
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
étais	être	AUX
digne	digne	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
mon	mon	DET
âme	âme	NOUN
ne	ne	ADV
se	se	PRON
usait	user	VERB
pas	pas	ADV
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
l'	le	DET
abus	abus	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
toujours	toujours	ADV
ému	émouvoir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
larmes	larme	NOUN
quand	quand	SCONJ
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
grève	grève	NOUN
lointaine	lointain	ADJ
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
lieues	lieue	NOUN
de	de	ADP
ma	mon	DET
patrie	patrie	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
ciel	ciel	NOUN
de	de	ADP
feu	feu	NOUN
ou	ou	CCONJ
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
glaces	glace	NOUN
éternelles	éternel	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retraçais	retracer	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
exactitude	exactitude	NOUN
de	de	ADP
mémoire	mémoire	NOUN
implacable	implacable	ADJ
,	,	PUNCTclause
les	le	DET
moindres	moindre	ADJ
paroles	parole	NOUN
et	et	CCONJ
les	le	DET
moindres	moindre	ADJ
gestes	geste	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
tenue	tenir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
confiante	confiant	ADJ
et	et	CCONJ
moi	moi	PRON
sans	sans	ADP
trouble	trouble	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
mousse	mousse	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
montagne	montagne	NOUN
de	de	ADP
Bar	Bar	PROPN
.	.	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
fragile	fragile	ADJ
et	et	CCONJ
mon	mon	DET
roman	roman	NOUN
si	si	SCONJ
court	courir	VERB
cependant	cependant	ADV
!	!	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
donc	donc	ADV
que	que	ADV
après	après	ADP
ces	ce	DET
années	année	NOUN
de	de	ADP
énergie	énergie	NOUN
terrible	terrible	ADJ
qui	qui	PRON
vous	vous	PRON
bronzent	bronzer	VERB
ou	ou	CCONJ
vous	vous	PRON
éteignent	éteindre	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
grands	grand	ADJ
voyages	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
encore	encore	ADV
si	si	ADV
accessible	accessible	ADJ
aux	au	ADP_DET
tendresses	tendresse	NOUN
du	du	ADP_DET
passé	passé	NOUN
et	et	CCONJ
aux	au	ADP_DET
délices	délice	NOUN
du	du	ADP_DET
souvenir	souvenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
toujours	toujours	ADV
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
encore	encore	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
retenait	retenir	VERB
en	en	ADP
lui	lui	PRON
la	le	DET
puissance	puissance	NOUN
de	de	ADP
aimer	aimer	VERB
passionnément	passionnément	ADV
après	après	ADP
avoir	avoir	AUX
tout	tout	PRON
fait	faire	VERB
pour	pour	ADP
la	le	DET
perdre	perdre	VERB
!	!	PUNCTsent
je	je	PRON
avais	avoir	VERB
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vivais	vivre	VERB
avec	avec	ADP
cette	ce	DET
blessure	blessure	NOUN
,	,	PUNCTclause
qui	qui	PRON
saignait	saigner	VERB
de temps en temps	de temps en temps	ADV
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de temps en temps	de temps en temps	ADV
aussi	aussi	ADV
je	je	PRON
rouvrais	rouvrir	VERB
de	de	ADP
mes	mon	DET
propres	propre	ADJ
mains	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
laisser	laisser	VERB
guérir	guérir	VERB
.	.	PUNCTsent
Par	par	ADP
une	un	DET
bizarrerie	bizarrerie	NOUN
que	que	PRON
comprendront	comprendre	VERB
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
aimé	aimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
ma	mon	DET
souffrance	souffrance	NOUN
se	se	PRON
éloignait	éloigner	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
me	me	PRON
redevenait	redevenir	VERB
présente	présent	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
fier	fier	ADJ
de	de	ADP
quelque chose	quelque chose	PRON
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
y	y	PRON
avoir	avoir	VERB
survécu	survivre	VERB
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par là	par là	ADV
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
vraiment	vraiment	ADV
fort	fort	ADV
,	,	PUNCTclause
supérieur	supérieur	ADJ
en	en	ADP
quelque chose	quelque chose	PRON
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
énergie	énergie	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
que	que	PRON
je	je	PRON
rencontrais	rencontrer	VERB
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
,	,	PUNCTclause
disséminés	disséminer	VERB
par	par	ADP
le	le	DET
monde	monde	NOUN
:	:	PUNCTclause
les	le	DET
uns	un	PRON
,	,	PUNCTclause
des	un	DET
Anglais	anglais	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
gravissant	gravir	VERB
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
cimes	cime	NOUN
ou	ou	CCONJ
traversant	traverser	VERB
les	le	DET
plus	plus	ADV
affreux	affreux	ADJ
déserts	désert	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
éprouver	éprouver	VERB
leur	leur	DET
activité	activité	NOUN
et	et	CCONJ
constater	constater	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
leur	leur	DET
résolution	résolution	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
des	un	DET
savants	savant	NOUN
ou	ou	CCONJ
des	un	DET
artistes	artiste	NOUN
,	,	PUNCTclause
poursuivant	poursuivre	VERB
une	un	DET
tâche	tâche	NOUN
intellectuelle	intellectuel	ADJ
et	et	CCONJ
travaillant	travailler	VERB
pour	pour	ADP
le	le	DET
progrès	progrès	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
un	un	DET
problème	problème	NOUN
à	à	ADP
résoudre	résoudre	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
vivre	vivre	VERB
sans	sans	ADP
lâcheté	lâcheté	NOUN
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
un	un	DET
coup	coup	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
un	un	NUM
à	à	ADP
ma	mon	DET
place	place	NOUN
eût	avoir	VERB
donné	donner	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Satan	Satan	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mépris	mépris	NOUN
des	un	ADP_DET
plus	plus	ADV
saintes	saint	ADJ
lois	loi	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
devenu	devenir	VERB
ni	ni	CCONJ
méchant	mécher	VERB
,	,	PUNCTclause
ni	ni	CCONJ
injuste	injuste	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
envieux	envieux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
cruel	cruel	ADJ
.	.	PUNCTsent
Affligé	affliger	VERB
de	de	ADP
un	un	DET
caractère	caractère	NOUN
un	un	DET
peu	peu	ADV
méfiant	méfiant	ADJ
et	et	CCONJ
hautain	hautain	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
adouci	adouci	ADJ
et	et	CCONJ
contenu	contenir	VERB
sans	sans	ADP
me	me	PRON
avachir	avachir	VERB
et	et	CCONJ
sans	sans	ADP
me	me	PRON
annuler	annuler	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
ma	mon	DET
bonne conscience	bonne conscience	NOUN
me	me	PRON
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
sommeil	sommeil	NOUN
et	et	CCONJ
l'	le	DET
appétit	appétit	NOUN
.	.	PUNCTsent
Les	le	DET
grandes	grand	ADJ
misères	misère	NOUN
et	et	CCONJ
les	le	DET
sérieuses	sérieux	ADJ
aventures	aventure	NOUN
me	me	PRON
avaient	avoir	AUX
même	même	ADV
donné	donner	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
gaieté	gaieté	NOUN
extérieure	extérieur	ADJ
et	et	CCONJ
de	de	ADP
sociabilité	sociabilité	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
quand	quand	SCONJ
un	un	DET
instant	instant	NOUN
de	de	ADP
bien-être	bien-être	NOUN
et	et	CCONJ
de	de	ADP
repos	repos	NOUN
chèrement	chèrement	ADV
acheté	acheter	VERB
vous	vous	PRON
fait	faire	AUX
sentir	sentir	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'	le	DET
opulence	opulence	NOUN
et	et	CCONJ
la	le	DET
sécurité	sécurité	NOUN
méconnaissent	méconnaître	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
savais	savoir	VERB
en	en	ADP
quoi	quoi	PRON
consiste	consister	VERB
le	le	DET
vrai	vrai	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
ma	mon	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
silencieux	silencieux	ADJ
sur	sur	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
satisfait	satisfait	ADJ
,	,	PUNCTclause
détestant	détester	VERB
toujours	toujours	ADV
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
amertume	amertume	NOUN
contre	contre	ADP
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
lassai	lasser	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
errante	errant	ADJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
elle	elle	PRON
devient	devenir	VERB
une	un	DET
passion	passion	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
ont	avoir	AUX
traversé	traverser	VERB
les	le	DET
premières	premier	ADJ
épreuves	épreuve	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
vins	vin	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
Love	Love	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
paraissait	paraître	VERB
pas	pas	ADV
admissible	admissible	ADJ
,	,	PUNCTclause
apporter	apporter	VERB
encore	encore	ADV
une	un	DET
intimité	intimité	NOUN
supportable	supportable	ADJ
et	et	CCONJ
un	un	DET
loyal	loyal	ADJ
attachement	attachement	NOUN
dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
vins	vin	NOUN
à	à	ADP
rêver	rêver	VERB
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
à	à	ADP
élever	élever	VERB
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
à	à	ADP
retrouver	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
rocher	rocher	NOUN
de	de	ADP
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
semblait	sembler	VERB
si	si	ADV
petit	petit	ADJ
à travers	à travers	ADP
de	de	ADP
si	si	SCONJ
grands	grand	ADJ
espaces	espace	NOUN
à	à	ADP
franchir	franchir	VERB
,	,	PUNCTclause
me	me	PRON
apparut	apparaître	VERB
comme	comme	ADP
un	un	DET
phare	phare	NOUN
qui	qui	PRON
me	me	PRON
rappelait	rappeler	VERB
obstinément	obstinément	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
accompli	accomplir	VERB
ma	mon	DET
tâche	tâche	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
subi	subir	VERB
mon	mon	DET
martyre	martyr	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
était	être	AUX
interdit	interdit	ADJ
de	de	ADP
vivre	vivre	VERB
sous	sous	ADP
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
avais	avoir	AUX
le	le	DET
droit	droit	NOUN
de	de	ADP
revenir	revenir	VERB
pleurer	pleurer	VERB
tout	tout	ADV
bas	bas	ADJ
