# columns = TERM LEMMA POS
# identifier = dumas1848b-07
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VII

,	,	PUNCTclause
vicomte	vicomte	NOUN
;	;	PUNCTclause
on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
millionnaire	millionnaire	NOUN
.	.	PUNCTsent
Parler	parler	VERB
avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
mépris	méprendre	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
somme	somme	NOUN
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
!	!	PUNCTsent
Vingt	Vingt	NUM
mille	mille	NUM
francs	franc	NOUN
!…	!…	PUNCTsent
nous	nous	PRON
allons	aller	VERB
être	être	AUX
moins	moins	ADV
riches	riche	ADJ
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
serons	être	AUX
plus	plus	ADV
riches	riche	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
Richon	Richon	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
humble	humble	ADJ
offrande	offrande	NOUN
sera	être	AUX
acceptée	accepter	VERB
de	de	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
reconnaissance	reconnaissance	NOUN
:	:	PUNCTclause
vous	vous	PRON
lui	lui	PRON
apportez	apporter	VERB
de	de	ADP
quoi	quoi	PRON
payer	payer	VERB
une	un	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
nous	nous	PRON
en	en	PRON
aurons	avoir	VERB
besoin	besoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
de	de	ADP
une	un	DET
armée	armée	NOUN
?	?	PUNCTsent
Assurément	assurément	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
de	de	ADP
en	en	PRON
réunir	réunir	VERB
une	un	DET
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Rochefoucauld	Rochefoucauld	PROPN
a	avoir	AUX
enrôlé	enrôler	VERB
quatre	quatre	NUM
cents	cents	NUM
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
les	le	DET
faire	faire	AUX
assister	assister	VERB
aux	au	ADP_DET
obsèques	obsèques	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Bouillon	Bouillon	PROPN
va	aller	VERB
partir	partir	VERB
avec	avec	ADP
pareil	pareil	NOUN
nombre	nombre	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
Guyenne	Guyenne	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Turenne	Turenne	PROPN
promet	promettre	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
pointe	pointe	NOUN
sur	sur	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
surprendre	surprendre	VERB
Vincennes	Vincennes	PROPN
et	et	CCONJ
de	de	ADP
enlever	enlever	VERB
les	le	DET
princes	prince	NOUN
par	par	ADP
un	un	DET
coups de main	coups de main	NOUN
:	:	PUNCTclause
il	il	PRON
aura	avoir	VERB
trente	trente	NUM
mille	mille	NUM
hommes	homme	NOUN
—	—	PUNCTclause
toute	toute	DET
son	son	DET
armée	armée	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
que	que	SCONJ
il	il	PRON
débauche	débaucher	VERB
du	du	ADP_DET
service	service	NOUN
royal	royal	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
choses	chose	NOUN
sont	être	AUX
en	en	ADP
bon	bon	ADJ
train	train	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Richon	Richon	PROPN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
nous	nous	PRON
ferons	faire	VERB
grande	grand	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à coup sûr	à coup sûr	ADV
nous	nous	PRON
ferons	faire	VERB
grand	grand	ADJ
bruit	bruit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
rencontré	rencontrer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
?	?	PUNCTsent
interrompit	interrompre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
pétillaient	pétiller	VERB
de	de	ADP
joie	joie	NOUN
à	à	ADP
cette	ce	DET
énumération	énumération	NOUN
de	de	ADP
forces	force	NOUN
qui	qui	PRON
lui	lui	PRON
promettaient	promettre	VERB
le	le	DET
triomphe	triomphe	NOUN
du	du	ADP_DET
parti	parti	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
était	être	AUX
attaché	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
officier	officier	NOUN
de	de	ADP
fortune	fortune	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
rencontré	rencontrer	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
de	de	ADP
Agen	Agen	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pourriez	pouvoir	VERB
l'	le	DET
avoir	avoir	AUX
rencontré	rencontrer	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Nanon	Nanon	NOUN
de	de	ADP
Lartigues	Lartigues	PROPN
ne	ne	ADV
demeure	demeurer	VERB
elle	elle	PRON
pas	pas	ADV
dans	dans	ADP
les	le	DET
environs	environ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
deux	deux	NUM
portées	portée	NOUN
de	de	ADP
mousquet	mousquet	NOUN
de	de	ADP
cette	ce	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
explique	expliquer	VERB
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Veau-d'Or	Veau-d'Or	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
le	le	DET
baron	baron	NOUN
?…	?…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
Je	je	PRON
pourrais	pouvoir	VERB
même	même	ADV
presque	presque	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
excellente	excellent	ADJ
noblesse	noblesse	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
roturier	roturier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
roturiers	roturier	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Richon	Richon	PROPN
,	,	PUNCTclause
valent	valoir	VERB
des	un	DET
princes	prince	NOUN
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
sauvé	sauver	VERB
du	du	DET
bâton	bâton	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
quelque chose	quelque chose	PRON
de	de	ADP
pis	pi	NOUN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
deux	deux	NUM
mots	mot	NOUN
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
trop	trop	ADV
écouté	écouter	VERB
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
pressé	presser	VERB
de	de	ADP
monter	monter	VERB
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
reconnu	reconnaître	VERB
par	par	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
reconnaît	reconnaître	VERB
mal	mal	ADV
ceux	ceux	PRON
que	que	PRON
on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
est	être	AUX
ce	ce	DET
«	«	PUNCTclause
deviné	deviner	VERB
»	»	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
regardait	regarder	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richon	Richon	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
votre	votre	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cavalier	cavalier	NOUN
qui	qui	PRON
me	me	PRON
paraît	paraître	VERB
joyeux	joyeux	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joyeux	joyeux	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
un	un	DET
charmant	charmant	ADJ
esprit	esprit	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
médiocre	médiocre	ADJ
:	:	PUNCTclause
il	il	PRON
est	être	AUX
excellent	excellent	ADJ
ou	ou	CCONJ
ne	ne	ADV
vaut	valoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Celui	celui	PRON
est	être	AUX
de	de	ADP
bon	bon	ADJ
aloi	aloi	NOUN
.	.	PUNCTsent
En	en	ADP
amour	amour	NOUN
comme	comme	ADP
en	en	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à la fois	à la fois	ADV
un	un	DET
petit-maître	petit-maître	NOUN
et	et	CCONJ
un	un	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
que	que	SCONJ
il	il	PRON
tienne	tenir	VERB
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
dû	devoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
hasard	hasard	NOUN
vous	vous	PRON
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
profiter	profiter	VERB
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
pour	pour	ADP
le	le	DET
gagner	gagner	VERB
à	à	ADP
notre	notre	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
rougeur	rougeur	NOUN
fugitive	fugitif	ADJ
passa	passer	VERB
comme	comme	ADP
un	un	DET
météore	météore	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
pâles	pâle	ADJ
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Richon	Richon	PROPN
avec	avec	ADP
cette	ce	DET
philosophie	philosophie	NOUN
mélancolique	mélancolique	ADJ
que	que	PRON
l'on	on	PRON
rencontre	rencontrer	VERB
parfois	parfois	ADV
dans	dans	ADP
les	le	DET
hommes	homme	NOUN
vigoureusement	vigoureusement	ADV
trempés	tremper	VERB
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
si	si	ADV
sérieux	sérieux	ADJ
et	et	CCONJ
si	si	SCONJ
raisonnables	raisonnable	ADJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
qui	qui	PRON
manions	manier	VERB
de	de	ADP
nos	nos	DET
mains	main	NOUN
imprudentes	imprudent	ADJ
le	le:PRON	PRON
flambeau	flambeau	NOUN
de	de	ADP
la	le	DET
guerre civile	guerre civile	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
ferions	faire	VERB
de	de	ADP
un	un	DET
cierge	cierge	NOUN
de	de	ADP
église	église	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
homme	homme	NOUN
bien	bien	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
coadjuteur	coadjuteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
calme	calme	NOUN
ou	ou	CCONJ
soulève	soulever	VERB
Paris	Paris	PROPN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
homme	homme	NOUN
bien	bien	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
qui	qui	PRON
exerce	exercer	VERB
une	un	DET
telle	tel	PRON
influence	influencer	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
que	que	PRON
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
le	le	DET
«	«	PUNCTclause
Roi	Roi	NOUN
des	un	ADP_DET
Halles	Halles	PROPN
»	»	PUNCTclause
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
une	un	DET
femme	femme	NOUN
bien	bien	ADV
sérieuse	sérieux	ADJ
que	que	SCONJ
