# columns = TERM LEMMA POS
# identifier = zola1878-11
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = I

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maman	maman	NOUN
…	…	PUNCTsent
maman	maman	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
murmura	murmurer	VERB
Jeanne	Jeanne	PROPN
qui	qui	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
émerveillée	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hélène	Hélène	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
vous	vous	PRON
voir	voir	VERB
…	…	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
tourné	tourner	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
avec	avec	ADP
vos	vos	DET
bouquets	bouquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
dévote	dévot	ADJ
,	,	PUNCTclause
même	même	ADV
elle	elle	PRON
ne	ne	ADV
assistait	assister	VERB
jamais	jamais	ADV
à	à	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
prétextant	prétexter	VERB
la	le	DET
santé	santé	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortait	sortir	VERB
toute	toute	DET
frissonnante	frissonnant	ADJ
des	un	ADP_DET
églises	église	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
prêtre	prêtre	NOUN
évitait	éviter	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
religion	religion	NOUN
.	.	PUNCTsent
Il	il	PRON
disait	dire	VERB
simplement	simplement	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
tolérance	tolérance	NOUN
pleine	plein	ADJ
de	de	ADP
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
belles	beau	ADJ
âmes	âme	NOUN
font	faire	VERB
leur	leur	DET
salut	salut	NOUN
toutes	tout	ADJ
seules	seul	ADJ
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
sagesse	sagesse	NOUN
et	et	CCONJ
leur	leur	DET
charité	charité	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
saurait	savoir	VERB
bien	bien	ADV
la	le	DET
toucher	toucher	NOUN
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
ne	ne	ADV
songea	songer	VERB
que	que	ADV
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
Marie	Marie	PROPN
.	.	PUNCTsent
Elle	elle	PRON
questionnait	questionner	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
rêvait	rêver	VERB
l'	le	DET
église	église	NOUN
emplie	emplir	VERB
de	de	ADP
roses	rose	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
cierges	cierge	NOUN
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
des	un	DET
odeurs	odeur	NOUN
suaves	suave	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
voulait	vouloir	VERB
être	être	AUX
près de	près de	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
la	le	DET
robe	robe	NOUN
de	de	ADP
dentelle	dentelle	NOUN
de	de	ADP
la	le	DET
Sainte	Sainte	PROPN
Vierge	Vierge	PROPN
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
qui	qui	PRON
valait	valoir	VERB
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
disait	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Hélène	Hélène	PROPN
la	le	DET
calmait	calmer	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
menaçant	menaçant	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
mener	mener	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
rendait	rendre	VERB
malade	malade	ADJ
à	à	ADP
l'	le	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
elles	elles	PRON
partirent	partir	VERB
.	.	PUNCTsent
Les	le	DET
nuits	nuit	NOUN
étaient	être	AUX
encore	encore	ADV
fraîches	frais	ADJ
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
rue	rue	NOUN
de	de	ADP
l'	le	DET
Annonciation	Annonciation	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouve	trouver	VERB
Notre-Dame-de-Grâce	Notre-Dame-de-Grâce	PROPN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
grelottait	grelotter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
église	église	NOUN
est	être	AUX
chauffée	chauffer	VERB
,	,	PUNCTclause
dit	dire	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
mettre	mettre	VERB
près de	près de	ADP
une	un	DET
bouche	bouche	NOUN
de	de	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
poussé	pousser	VERB
la	le	DET
porte	porte	NOUN
rembourrée	rembourrer	VERB
,	,	PUNCTclause
qui	qui	PRON
retomba	retomber	VERB
mollement	mollement	ADV
,	,	PUNCTclause
une	un	DET
tiédeur	tiédeur	NOUN
les	le	DET
enveloppa	envelopper	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
vive	vif	ADJ
lumière	lumière	NOUN
et	et	CCONJ
des	un	ADP_DET
chants	chant	NOUN
éclataient	éclater	VERB
.	.	PUNCTsent
La	le	DET
cérémonie	cérémonie	NOUN
était	être	AUX
commencée	commencer	VERB
.	.	PUNCTsent
Hélène	Hélène	PROPN
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
nef	nef	NOUN
centrale	central	ADJ
déjà	déjà	ADV
pleine	plein	ADJ
,	,	PUNCTclause
voulut	vouloir	VERB
suivre	suivre	VERB
l'un	l'un	PRON
des	un	ADP_DET
bas-côtés	bas-côté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
elle	elle	PRON
avançait	avancer	VERB
patiemment	patiemment	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
renonçant	renoncer	VERB
à	à	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
les	le	DET
deux	deux	NUM
premières	premier	ADJ
chaises	chaise	NOUN
libres	libre	ADJ
qui	qui	PRON
se	se	PRON
présentèrent	présenter	VERB
.	.	PUNCTsent
Un	un	DET
pilier	pilier	NOUN
leur	leur	PRON
cachait	cacher	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
toute	tout	ADJ
chagrine	chagrin	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
très	très	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
la	le	DET
fit	faire	AUX
taire	taire	VERB
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
alors	alors	ADV
se	se	PRON
mit	mettre	VERB
à	à	ADP
bouder	bouder	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
,	,	PUNCTclause
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
dos	dos	NOUN
énorme	énorme	ADJ
de	de	ADP
une	un	DET
vieille dame	vieille dame	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
sa	son	DET
mère	mère	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
trouva	trouver	VERB
debout	debout	ADV
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
descendre	descendre	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
étouffant	étouffer	VERB
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
insupportable	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jeanne	Jeanne	PROPN
se	se	PRON
entêtait	entêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
Deberle	Deberle	PROPN
…	…	PUNCTsent
Elle	elle	PRON
est	être	AUX
là-bas	là-bas	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
nous	nous	PRON
fait	faire	VERB
des	un	DET
signes	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vive	vif	ADJ
contrariété	contrariété	NOUN
donna	donner	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Elle	elle	PRON
secoua	secouer	VERB
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
qui	qui	PRON
refusait	refuser	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
évité	éviter	VERB
de	de	ADP
retourner	retourner	VERB
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
en	en	ADP
prétextant	prétexter	VERB
mille	mille	NUM
occupations	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
l'	le	DET
obstination	obstination	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
regarde	regarder	VERB
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
dit	dire	VERB
bonjour	bonjour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
Hélène	Hélène	PROPN
tournât	tourner	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
saluât	saluer	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
échangèrent	échanger	VERB
un	un	DET
hochement	hochement	NOUN
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Deberle	Deberle	PROPN
,	,	PUNCTclause
en	en	ADP
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
à	à	ADP
mille	mille	NUM
raies	raie	NOUN
,	,	PUNCTclause
garnie	garnir	VERB
de	de	ADP
dentelles	dentelle	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
occupait	occuper	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
nef	nef	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
très	très	ADV
fraîche	frais	ADJ
,	,	PUNCTclause
très	très	ADV
voyante	voyant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
amené	amener	VERB
sa	son	DET
sœur	sœur	NOUN
Pauline	Pauline	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
gesticuler	gesticuler	VERB
vivement	vivement	ADV
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Les	le	DET
chants	chant	NOUN
continuaient	continuer	VERB
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
large	large	ADJ
de	de	ADP
la	le	DET
foule	foule	NOUN
roulait	rouler	VERB
sur	sur	ADP
une	un	DET
gamme	gamme	NOUN
descendante	descendant	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
des	un	ADP_DET
notes	note	NOUN
suraiguës	suraigu	ADJ
de	de	ADP
enfants	enfant	NOUN
piquaient	piquer	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
le	le	DET
rythme	rythme	NOUN
traînard	traînard	ADJ
et	et	CCONJ
balancé	balancer	VERB
du	du	ADP_DET
cantique	cantique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
te	te	PRON
disent	dire	VERB
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Jeanne	Jeanne	PROPN
triomphante	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
parfaitement	parfaitement	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
maman	maman	NOUN
,	,	PUNCTclause
allons	aller	VERB
les	le	DET
retrouver	retrouver	VERB
…	…	PUNCTsent
Elles	elles	PRON
ont	avoir	VERB
deux	deux	NUM
chaises	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
descends	descendre	VERB
,	,	PUNCTclause
assieds	asseoir	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
dames	dame	NOUN
insistaient	insister	VERB
avec	avec	ADP
des	un	DET
sourires	sourire	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
du	du	ADP_DET
léger	léger	ADJ
scandale	scandale	NOUN
que	que	SCONJ
elles	elles	PRON
soulevaient	soulever	VERB
,	,	PUNCTclause
heureuses	heureux	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
les	le	DET
gens	gens	NOUN
se	se	PRON
tourner	tourner	VERB
vers	vers	ADP
elles	elles	PRON
,	,	PUNCTclause
Hélène	Hélène	PROPN
dut	devoir	VERB
céder	céder	VERB
.	.	PUNCTsent
Elle	elle	PRON
poussa	pousser	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
enchantée	enchanter	VERB
,	,	PUNCTclause
elle	elle	PRON
tâcha	tâcher	VERB
de	de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
un	un	DET
passage	passage	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tremblantes	tremblant	ADJ
de	de	ADP
une	un	DET
colère	colère	NOUN
contenue	contenir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
besogne	besogne	NOUN
facile	facile	ADJ
.	.	PUNCTsent
Les	le	DET
dévotes	dévot	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
se	se	PRON
déranger	déranger	VERB
et	et	CCONJ
la	le	DET
toisaient	toiser	VERB
,	,	PUNCTclause
furieuses	furieux	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
de	de	ADP
chanter	chanter	VERB
.	.	PUNCTsent
Elle	elle	PRON
travailla	travailler	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
cinq	cinq	NUM
grandes	grand	ADJ
minutes	minute	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
tempête	tempête	NOUN
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
ronflaient	ronfler	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
passer	passer	VERB
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
regardait	regarder	VERB
toutes	tout	ADJ
ces	ce	DET
bouches	bouche	NOUN
vides	vide	ADJ
et	et	CCONJ
noires	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
serrait	serrer	VERB
contre	contre	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elles	elles	PRON
atteignirent	atteindre	VERB
l'	le	DET
espace	espace	NOUN
laissé	laisser	VERB
libre	libre	ADJ
devant	devant	ADP
le	le	DET
chœur	chœur	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
eurent	avoir	VERB
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
pas	pas	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrivez	arriver	VERB
donc	donc	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
madame	madame	NOUN
Deberle	Deberle	PROPN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
viendriez	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
gardé	garder	VERB
deux	deux	NUM
chaises	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
remercia	remercier	VERB
,	,	PUNCTclause
en	en	ADP
feuilletant	feuilleter	VERB
tout de suite	tout de suite	ADV
son	son	DET
livre	livre	NOUN
de	de	ADP
messe	messe	NOUN
,	,	PUNCTclause
pour	pour	ADP
couper	couper	VERB
court	courir	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Juliette	Juliette	PROPN
gardait	garder	VERB
ses	son	DET
grâces	grâce	NOUN
mondaines	mondain	ADJ
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
charmante	charmant	ADJ
et	et	CCONJ
bavarde	bavard	ADJ
comme	comme	CCONJ
dans	dans	ADP
son	son	DET
salon	salon	NOUN
,	,	PUNCTclause
très	très	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
pencha	pencher	VERB
elle	elle	PRON
,	,	PUNCTclause
continuant	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
vous	vous	PRON
voit	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
serais	être	AUX
allée	aller	VERB
demain	demain	ADV
chez	chez	ADP
vous	vous	PRON
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
été	être	AUX
malade	malade	ADJ
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	NOUN
…	…	PUNCTsent
Toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
occupations	occupation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
venir	venir	VERB
demain	demain	ADV
…	…	PUNCTsent
En	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
