# columns = TERM LEMMA POS
# identifier = balzac1856FC52-12
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XII.  Ad majorem Théodosie gloriam !

et	et	CCONJ
l'	le	DET
hôtel	hôtel	NOUN
et	et	CCONJ
la	le	DET
position	position	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
Ce	ce	DET
vaste	vaste	ADJ
logis	logis	NOUN
,	,	PUNCTclause
entre	entre	ADP
cour	cour	NOUN
et	et	CCONJ
jardin	jardin	NOUN
,	,	PUNCTclause
se	se	PRON
recommande	recommander	VERB
par	par	ADP
le	le	DET
caractère	caractère	NOUN
à la fois	à la fois	ADV
élégant	élégant	ADJ
et	et	CCONJ
noble	noble	ADJ
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
placé	placer	VERB
singulièrement	singulièrement	ADV
entre	entre	ADP
le	le	DET
mauvais goût	mauvais goût	NOUN
de	de	ADP
la	le	DET
Renaissance	Renaissance	PROPN
expirant	expirer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
à	à	ADP
son	son	DET
aurore	aurore	NOUN
.	.	PUNCTsent
Cette	ce	DET
transition	transition	NOUN
est	être	AUX
accusée	accuser	VERB
en	en	ADP
beaucoup de	beaucoup de	DET
monuments	monument	NOUN
.	.	PUNCTsent
Les	le	DET
enroulements	enroulement	NOUN
massifs	massif	ADJ
des	un	ADP_DET
façades	façade	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
Sorbonne	Sorbonne	PROPN
,	,	PUNCTclause
les	le	DET
colonnes	colonne	NOUN
rectifiées	rectifier	VERB
d'après	d'après	ADP
les	le	DET
lois	loi	NOUN
grecques	grec	ADJ
commencent	commencer	VERB
à	à	ADP
paraître	paraître	VERB
dans	dans	ADP
cette	ce	DET
architecture	architecture	NOUN
.	.	PUNCTsent
Un	un	DET
ancien	ancien	ADJ
épicier	épicier	NOUN
,	,	PUNCTclause
un	un	DET
heureux	heureux	ADJ
fraudeur	fraudeur	NOUN
,	,	PUNCTclause
remplaçait	remplacer	VERB
là	là	ADV
le	le	DET
directeur	directeur	NOUN
ecclésiastique	ecclésiastique	ADJ
de	de	ADP
une	un	DET
institution	institution	NOUN
appelée	appeler	VERB
autrefois	autrefois	ADV
l'	le	DET
Économat	Économat	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dépendait	dépendre	VERB
de	de	ADP
l'	le	DET
agence	agence	NOUN
générale	général	ADJ
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
clergé	clergé	NOUN
français	français	ADJ
,	,	PUNCTclause
une	un	DET
fondation	fondation	NOUN
due	devoir	VERB
au	au	ADP_DET
prévoyant	prévoir	VERB
génie	génie	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Le	le	DET
nom	nom	NOUN
de	de	ADP
Thuillier	Thuillier	PROPN
lui	lui	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
où	où	PRON
trônait	trôner	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
velours	velours	NOUN
rouge	rouge	ADJ
et	et	CCONJ
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plus	plus	ADV
magnifiques	magnifique	ADJ
chinoiseries	chinoiserie	NOUN
,	,	PUNCTclause
une	un	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
qui	qui	PRON
pesait	peser	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
poids	poids	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
princes	prince	NOUN
et	et	CCONJ
princesses	prince	NOUN
aux	au	ADP_DET
bals	bal	NOUN
populaires	populaire	ADJ
du	du	ADP_DET
Château	Château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
donne	donner	VERB
il	il	PRON
pas	pas	ADV
raison	raison	NOUN
à	à	ADP
la	le	DET
caricature	caricature	NOUN
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
jour	jour	NOUN
en	en	ADP
souriant	sourire	VERB
une	un	DET
pseudo-dame	pseudo-dame	NOUN
de	de	ADP
atours	atour	NOUN
à	à	ADP
une	un	DET
duchesse	duchesse	NOUN
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
rire	rire	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
Zélie	Zélie	PROPN
,	,	PUNCTclause
harnachée	harnacher	VERB
de	de	ADP
ses	son	DET
diamants	diamant	NOUN
,	,	PUNCTclause
rouge	rouge	NOUN
comme	comme	ADP
un	un	DET
coquelicot	coquelicot	NOUN
,	,	PUNCTclause
serrée	serrer	VERB
dans	dans	ADP
une	un	DET
robe	robe	NOUN
lamée	lamé	ADJ
,	,	PUNCTclause
et	et	CCONJ
roulant	rouler	VERB
comme	comme	ADP
un	un	DET
des	un	ADP_DET
tonneaux	tonneau	NOUN
de	de	ADP
son	son	DET
ancienne	ancien	ADJ
boutique	boutique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
pardonnerez	pardonner	VERB
vous	vous	PRON
,	,	PUNCTclause
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thuillier	Thuillier	PROPN
en	en	ADP
se	se	PRON
tortillant	tortiller	VERB
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
sa	son	DET
pose	pose	NOUN
numéro	numéro	NOUN
deux	deux	NUM
de	de	ADP
son	son	DET
répertoire	répertoire	NOUN
de	de	ADP
1807	1807	NUM
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
laissé	laisser	VERB
cette	ce	DET
invitation	invitation	NOUN
sur	sur	ADP
mon	mon	DET
bureau	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
cru	croire	VERB
l'	le	DET
avoir	avoir	AUX
envoyée	envoyer	VERB
…	…	PUNCTsent
Elle	elle	PRON
est	être	AUX
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
viens	venir	VERB
je	je	PRON
trop	trop	ADV
tard	tard	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zélie	Zélie	PROPN
examina	examiner	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
pour	pour	ADP
saluer	saluer	VERB
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
répondit	répondre	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Nous	nous	PRON
devions	devoir	VERB
aller	aller	VERB
voir	voir	VERB
une	un	DET
campagne	campagne	NOUN
,	,	PUNCTclause
dîner	dîner	VERB
chez	chez	ADP
un	un	DET
restaurateur	restaurateur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hasard	hasard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
renoncerons	renoncer	VERB
à	à	ADP
nos	nos	DET
projets	projet	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
diablement	diablement	ADV
commun	commun	ADJ
de	de	ADP
aller	aller	VERB
hors	hors	ADP
Paris	Paris	PROPN
le	le	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	VERB
une	un	DET
petite	petit	ADJ
sauterie	sauterie	NOUN
au	au	ADP_DET
piano	piano	NOUN
pour	pour	ADP
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
nombre	nombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
présumer	présumer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
Phellion	Phellion	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
femme	femme	NOUN
est	être	AUX
liée	lier	VERB
avec	avec	ADP
madame	madame	NOUN
Pron	Pron	PROPN
,	,	PUNCTclause
la	le	DET
successeur	successeur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
successrice	successrice	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Minard	Minard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
succeresse	succeresse	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
la	le	DET
mairesse	mairesse	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
des	un	DET
demoiselles	demoiselle	NOUN
Lagrave	Lagrave	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
une	un	DET
Barniol	Barniol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
faire	faire	VERB
une	un	DET
toilette	toilette	NOUN
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Minard	Minard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	VERB
joliment	joliment	ADV
gronder	gronder	VERB
par	par	ADP
ma	mon	DET
sœur	sœur	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
famille	famille	NOUN
!	!	PUNCTsent
Sous	sous	ADP
l'	le	DET
Empire	Empire	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
en	en	ADP
dansant	danser	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
connaissait	connaître	VERB
…	…	PUNCTsent
Dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
estimait	estimer	VERB
autant	autant	ADV
un	un	DET
beau	beau	ADJ
danseur	danseur	NOUN
que	que	SCONJ
un	un	DET
bon	bon	ADJ
militaire	militaire	NOUN
…	…	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
l'on	on	PRON
donne	donner	VERB
trop	trop	ADV
dans	dans	ADP
le	le	DET
positif	positif	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
politique	politique	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Le	le	DET
Roi	Roi	NOUN
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
habile	habile	ADJ
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
dans	dans	ADP
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
mon	mon	DET
temps	temps	NOUN
et	et	CCONJ
des	un	ADP_DET
institutions	institution	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
données	donner	VERB
.	.	PUNCTsent
Le	le	DET
Roi	Roi	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sait	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
en	en	ADP
développant	développer	VERB
l'	le	DET
industrie	industrie	NOUN
;	;	PUNCTclause
il	il	PRON
lutte	lutter	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
lui	lui	PRON
causons	causer	VERB
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
pendant	pendant	ADP
cette	ce	DET
paix	paix	NOUN
féconde	fécond	ADJ
que	que	SCONJ
par	par	ADP
les	le	DET
guerres	guerre	NOUN
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
député	député	NOUN
fera	faire	AUX
Minard	Minard	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
naïvement	naïvement	ADV
Zélie	Zélie	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
essaie	essayer	VERB
entre	entre	ADP
nous	nous	PRON
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
aiderez	aider	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
nommer	nommer	VERB
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
Thuillier	Thuillier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
politique	politique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
venez	venir	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
Vinet	Vinet	PROPN
y	y	PRON
sera	être	AUX
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Minard	Minard	PROPN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
sans doute	sans doute	ADV
pour	pour	ADP
Modeste	Modeste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
peut	pouvoir	VERB
bien	bien	ADV
en	en	PRON
faire	faire	VERB
son	son	DET
deuil	deuil	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
Brigitte	Brigitte	PROPN
ne	ne	ADV
en	en	PRON
veut	vouloir	VERB
pas	pas	ADV
entendre parler	entendre parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zélie	Zélie	PROPN
et	et	CCONJ
Minard	Minard	PROPN
échangèrent	échanger	VERB
un	un	DET
sourire	sourire	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dire	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
encanailler	encanailler	VERB
avec	avec	ADP
ces	ce	DET
gens	gens	NOUN
pour	pour	ADP
notre	notre	DET
fils	fils	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Zélie	Zélie	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
Thuillier	Thuillier	PROPN
fut	être	AUX
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
où	où	PRON
le	le	DET
reconduisit	reconduire	VERB
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
être	être	AUX
député	député	NOUN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
Thuillier	Thuillier	PROPN
en	en	ADP
descendant	descendre	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
les	le	DET
satisfait	satisfait	ADJ
,	,	PUNCTclause
ces	ce	DET
épiciers	épicier	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
dirait	dire	VERB
Napoléon	Napoléon	PROPN
en	en	ADP
voyant	voir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
!…	!…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
administrateur	administrateur	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
!…	!…	PUNCTsent
Quel	quel	DET
concurrent	concurrent	NOUN
!	!	PUNCTsent
Que	que	SCONJ
va	aller	VERB
dire	dire	VERB
La	le	DET
Peyrade	Peyrade	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambitieux	ambitieux	NOUN
sous-chef	sous-chef	NOUN
alla	aller	VERB
prier	prier	VERB
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
Laudigeois	Laudigeois	PROPN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
chez	chez	ADP
Colleville	Colleville	PROPN
afin que	afin que	SCONJ
Modeste	Modeste	PROPN
eût	avoir	VERB
une	un	DET
jolie	joli	ADJ
