# columns = TERM LEMMA POS
# identifier = dumas1848a-64
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXIV. Préparatifs de bataille

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
Préparatifs	préparatif	NOUN
de	de	ADP
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
camp	camp	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
duc	duc	NOUN
de	de	ADP
Brabant	Brabant	PROPN
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
de	de	ADP
l'	le	DET
Escaut	Escaut	NOUN
:	:	PUNCTclause
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
bien	bien	ADV
disciplinée	discipliné	ADJ
,	,	PUNCTclause
était	être	AUX
cependant	cependant	ADV
agitée	agiter	VERB
de	de	ADP
un	un	DET
esprit	esprit	NOUN
de	de	ADP
agitation	agitation	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
calvinistes	calviniste	NOUN
assistaient	assister	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
par	par	ADP
sympathie	sympathie	NOUN
pour	pour	ADP
le	le	DET
susdit	susdit	NOUN
duc	duc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
être	être	AUX
aussi	aussi	ADV
désagréables	désagréable	ADJ
que	que	SCONJ
possible	possible	ADJ
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
catholiques	catholique	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
battaient	battre	VERB
donc	donc	ADV
plutôt	plutôt	ADV
par	par	ADP
amour-propre	amour-propre	NOUN
que	que	SCONJ
par	par	ADP
conviction	conviction	NOUN
ou	ou	CCONJ
par	par	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sentait	sentir	VERB
bien	bien	ADV
