# columns = TERM LEMMA POS
# identifier = dumas1844a-50
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = L. Causerie d’un frère avec sa sœur

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PROPN
Causerie	Causerie	PROPN
de	de	ADP
un	un	DET
frère	frère	NOUN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
temps	temps	NOUN
que	que	ADV
Lord	Lord	PROPN
de	de	ADP
Winter	Winter	PROPN
mit	mettre	VERB
à	à	ADP
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
à	à	ADP
pousser	pousser	VERB
un	un	DET
volet	volet	NOUN
et	et	CCONJ
à	à	ADP
approcher	approcher	VERB
un	un	DET
siège	siège	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
de	de	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
rêveuse	rêveur	NOUN
,	,	PUNCTclause
plongea	plonger	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
possibilité	possibilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
découvrit	découvrir	VERB
toute	tout	ADJ
la	le	DET
trame	trame	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
pu	pouvoir	VERB
entrevoir	entrevoir	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
ignorait	ignorer	VERB
en	en	ADP
quelles	quel	DET
mains	main	NOUN
elle	elle	PRON
était	être	AUX
tombée	tomber	VERB
.	.	PUNCTsent
Elle	elle	PRON
connaissait	connaître	VERB
son	son	DET
beau-frère	beau-frère	NOUN
pour	pour	ADP
un	un	DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
franc-chasseur	franc-chasseur	NOUN
,	,	PUNCTclause
joueur	joueur	NOUN
intrépide	intrépide	ADJ
,	,	PUNCTclause
entreprenant	entreprendre	VERB
près	près	ADV
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
force	force	NOUN
inférieure	inférieur	ADJ
à	à	ADP
la sienne	la sienne	PRON
à l'endroit de	à l'endroit de	ADP
l'	le	DET
intrigue	intrigue	NOUN
.	.	PUNCTsent
Comment	comment	ADV
avait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
découvrir	découvrir	VERB
son	son	DET
arrivée	arrivée	NOUN
?	?	PUNCTsent
la	le	DET
faire	faire	AUX
saisir	saisir	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
retenait	retenir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
lui	lui	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
prouvaient	prouver	VERB
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
tombée	tomber	VERB
dans	dans	ADP
des	un	DET
oreilles	oreille	NOUN
étrangères	étranger	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
admettre	admettre	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
creuser	creuser	VERB
une	un	DET
contre-mine	contre-mine	NOUN
si	si	ADV
prompte	prompt	ADJ
et	et	CCONJ
si	si	SCONJ
hardie	hardi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
craignit	craindre	VERB
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
ses	son	DET
précédentes	précédent	ADJ
opérations	opération	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
ne	ne	ADV
eussent	avoir	AUX
été	être	AUX
découvertes	découvrir	VERB
.	.	PUNCTsent
Buckingham	Buckingham	PROPN
pouvait	pouvoir	VERB
