# columns = TERM LEMMA POS
# identifier = sand1843b-060
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LIX

que	que	SCONJ
mon	mon	DET
désir	désir	NOUN
ne	ne	ADV
me	me	PRON
y	y	PRON
portait	porter	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
éprouvé	éprouver	VERB
que	que	ADV
de	de	ADP
horribles	horrible	ADJ
souffrances	souffrance	NOUN
dans	dans	ADP
cette	ce	DET
carrière	carrier	NOUN
orageuse	orageux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
serais	être	AUX
téméraire	téméraire	ADJ
si	si	SCONJ
je	je	PRON
me	me	PRON
engageais	engager	VERB
à	à	ADP
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
Ç'a	Ç'a	PROPN
été	être	AUX
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
pas	pas	ADV
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
tracé	tracer	VERB
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
remonte	remonter	VERB
sur	sur	ADP
les	le	DET
planches	planche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
donne	donner	VERB
des	un	DET
leçons	leçon	NOUN
et	et	CCONJ
des	un	DET
concerts	concert	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
être	être	AUX
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
serais	être	AUX
je	je	PRON
bonne	bon	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
où	où	PRON
trouverais	trouver	VERB
je	je	PRON
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
?	?	PUNCTsent
à	à	ADP
quoi	quoi	PRON
occuperais	occuper	VERB
je	je	PRON
mon	mon	DET
esprit	esprit	NOUN
rompu	rompre	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
avide	avide	ADJ
de	de	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
émotion	émotion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
avec	avec	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
là	là	ADV
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimez	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
venais	venir	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
avec	avec	ADP
la	le	DET
passion	passion	NOUN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
avoir	avoir	VERB
pour	pour	ADP
renoncer	renoncer	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Consuelo	Consuelo	PROPN
impatientée	impatienter	VERB
.	.	PUNCTsent
Vous	vous	PRON
jugez	juger	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
absolument	absolument	ADV
impossible	impossible	ADJ
à	à	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
prendre	prendre	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
de	de	ADP
rester	rester	VERB
toujours	toujours	ADV
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
si	si	ADV
mal	mal	ADV
expliqué	expliquer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
jugez	juger	VERB
vous	vous	PRON
insensé	insensé	ADJ
,	,	PUNCTclause
chère	cher	ADJ
Consuelo	Consuelo	PROPN
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
demandé	demander	VERB
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
votre	votre	DET
main	main	NOUN
pour	pour	ADP
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
mis	mettre	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
une	un	DET
alliance	alliance	NOUN
légitime	légitime	ADJ
et	et	CCONJ
certainement	certainement	ADV
honorable	honorable	ADJ
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
vous	vous	PRON
trouveriez	trouver	VERB
sans doute	sans doute	ADV
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
partager	partager	VERB
sa	son	DET
vie	vie	NOUN
un	un	DET
dédommagement	dédommagement	NOUN
à	à	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
votre	votre	DET
gloire	gloire	NOUN
et	et	CCONJ
de	de	ADP
vos	vos	DET
triomphes	triomphe	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
regardez	regarder	VERB
comme	comme	ADP
impossible	impossible	ADJ
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
votre	votre	DET
destinée	destinée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
explication	explication	NOUN
avait	avoir	AUX
été	être	AUX
tardive	tardif	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
même	même	ADJ
du	du	ADP_DET
bon	bon	ADJ
Christian	Christian	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
mortelle	mortel	NOUN
répugnance	répugnance	NOUN
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
seigneur	seigneur	NOUN
avait	avoir	AUX
sacrifié	sacrifier	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
principes	principe	NOUN
de	de	ADP
sa	son	DET
caste	caste	NOUN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
longue	long	ADJ
et	et	CCONJ
pénible	pénible	ADJ
lutte	lutte	NOUN
avec	avec	ADP
Albert	Albert	PROPN
et	et	CCONJ
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
consommé	consommer	VERB
le	le	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
la	le	DET
ratification	ratification	NOUN
absolue	absolu	ADJ
de	de	ADP
un	un	DET
acte	acte	NOUN
si	si	SCONJ
terrible	terrible	ADJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
arriver	arriver	VERB
sans	sans	ADP
effort	effort	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
le	le	DET
pressentit	pressentir	VERB
ou	ou	CCONJ
le	le	DET
devina	deviner	VERB
;	;	PUNCTclause
car	car	CCONJ
au moment où	au moment où	ADP
Christian	Christian	PROPN
parut	paraître	VERB
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
faire	faire	AUX
consentir	consentir	VERB
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
certainement	certainement	ADV
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
une	un	DET
expression	expression	NOUN
de	de	ADP
joie	joie	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
une	un	DET
étrange	étrange	ADJ
consternation	consternation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
Consuelo	Consuelo	PROPN
comprit	comprendre	VERB
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fierté	fierté	NOUN
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
trop	trop	ADV
personnelle	personnel	ADJ
lui	lui	PRON
inspira	inspirer	VERB
de	de	ADP
l'	le	DET
éloignement	éloignement	NOUN
pour	pour	ADP
le	le	DET
parti	parti	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
proposait	proposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
devienne	devenir	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
comte	comte	NOUN
Albert	Albert	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
encore	encore	ADV
étourdie	étourdir	VERB
de	de	ADP
une	un	DET
offre	offre	NOUN
si	si	ADV
étrange	étrange	ADJ
.	.	PUNCTsent
Vous	vous	PRON
consentiriez	consentir	VERB
à	à	ADP
me	me	PRON
appeler	appeler	VERB
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
faire	faire	AUX
porter	porter	VERB
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
présenter	présenter	VERB
à	à	ADP
vos	vos	DET
parents	parent	NOUN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
amis	ami	NOUN
?...	?...	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
combien	combien	ADV
vous	vous	PRON
aimez	aimer	VERB
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
votre	votre	DET
fils	fils	NOUN
doit	devoir	VERB
vous	vous	PRON
aimer	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
en	en	ADP
cela	cela	PRON
une	un	DET
générosité	générosité	NOUN
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
votre	votre	DET
cœur	cœur	NOUN
ne	ne	ADV
peut	pouvoir	VERB
en	en	ADP
concevoir	concevoir	VERB
une	un	DET
pareille	pareil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
l'	le	DET
objet	objet	NOUN
ne	ne	ADV
vous	vous	PRON
paraît	paraître	VERB
pas	pas	ADV
digne	digne	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
après	après	ADP
se	se	PRON
être	être	AUX
recueillie	recueillir	VERB
en	en	ADP
cachant	cacher	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
rêver	rêver	VERB
.	.	PUNCTsent
Mon	mon	DET
orgueil	orgueil	NOUN
se	se	PRON
réveille	réveiller	VERB
malgré	malgré	ADP
moi	moi	PRON
à	à	ADP
l'	le	DET
idée	idée	NOUN
des	un	ADP_DET
humiliations	humiliation	NOUN
dont	dont	PRON
ma	mon	DET
vie	vie	NOUN
serait	être	AUX
abreuvée	abreuver	VERB
si	si	SCONJ
je	je	PRON
osais	oser	VERB
accepter	accepter	VERB
le	le	DET
sacrifice	sacrifice	NOUN
que	que	SCONJ
votre	votre	DET
amour	amour	NOUN
paternel	paternel	ADJ
vous	vous	PRON
suggère	suggérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
oserait	oser	VERB
vous	vous	PRON
humilier	humilier	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
vous	vous	PRON
couvriraient	couvrir	VERB
de	de	ADP
l'	le	DET
égide	égide	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
tante	tante	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
la	le	DET
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
ici	ici	ADV
une	un	DET
mère	mère	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
verrait	voir	VERB
elle	elle	PRON
cela	cela	PRON
sans	sans	ADP
rougir	rougir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle-même	elle-même	PRON
viendra	venir	VERB
joindre	joindre	VERB
ses	son	DET
prières	prière	NOUN
aux	au	ADP_DET
nôtres	nôtre	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
promettez	promettre	VERB
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
fléchir	fléchir	VERB
.	.	PUNCTsent
Ne	ne	ADV
demandez	demander	VERB
pas plus que	pas plus que	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
l'	le	DET
humaine	humain	NOUN
nature	nature	NOUN
ne	ne	ADV
comporte	comporter	VERB
.	.	PUNCTsent
Un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
un	un	DET
père	père	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
subir	subir	VERB
l'	le	DET
humiliation	humiliation	NOUN
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
de	de	ADP
un	un	DET
refus	refus	NOUN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
ne	ne	ADV
l'	le:PRON	PRON
oserait	oser	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
amènerons	amener	VERB
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
tremblante	tremblant	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
vous	vous	PRON
avait	avoir	AUX
donc	donc	ADV
dit	dire	VERB
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
une	un	DET
réminiscence	réminiscence	NOUN
subite	subit	ADJ
.	.	PUNCTsent
Albert	Albert	PROPN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
obstacle	obstacle	NOUN
serait	être	AUX
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	VERB
répété	répéter	VERB
cent	cent	NUM
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
Votre	votre	DET
réserve	réserve	NOUN
