# columns = TERM LEMMA POS
# identifier = dumas1850b-88
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXXVIII. Les tourtereaux sont mis en cage

↵↵↵	↵↵↵	PUNCTstruct
Lxxxviii	Lxxxviii	PROPN
.	.	PUNCTsent
Les	le	DET
tourtereaux	tourtereau	NOUN
sont	être	AUX
mis	mettre	VERB
en	en	ADP
cage	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
Beausire	Beausire	PROPN
avait	avoir	VERB
son	son	DET
idée	idée	NOUN
:	:	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
faire	faire	AUX
assez	assez	ADV
de	de	ADP
bruit	bruit	NOUN
pour	pour	ADP
prévenir	prévenir	VERB
Oliva	Oliva	PROPN
de	de	ADP
être	être	NOUN
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
Beausire	Beausire	PROPN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
savoir	savoir	VERB
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
collier	collier	NOUN
,	,	PUNCTclause
savait	savoir	VERB
assez	assez	ADV
de	de	ADP
choses	chose	NOUN
touchant	toucher	VERB
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
bal	bal	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
baquet	baquet	NOUN
de	de	ADP
Mesmer	Mesmer	PROPN
pour	pour	ADP
redouter	redouter	VERB
de	de	ADP
montrer	montrer	VERB
Oliva	Oliva	PROPN
à	à	ADP
des	un	DET
inconnus	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
agit	agir	VERB
raisonnablement	raisonnablement	ADV
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lisait	lire	VERB
des	un	DET
romans	roman	NOUN
frivoles	frivole	ADJ
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
aboyer	aboyer	VERB
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
Beausire	Beausire	PROPN
accompagné	accompagner	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
empêcha	empêcher	VERB
de	de	ADP
se	se	PRON
porter	porter	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
comme	comme	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
ces	ce	DET
deux	deux	NUM
tourtereaux	tourtereau	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
hors	hors	ADV
des	un	ADP_DET
serres	serre	NOUN
des	un	ADP_DET
vautours	vautour	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
commander	commander	VERB
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
valet	valet	NOUN
maladroit	maladroit	ADJ
—	—	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
campagne	campagne	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
Frontins	Frontins	PROPN
—	—	PUNCTclause
demanda	demander	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mot	mot	NOUN
fit	faire	AUX
dresser	dresser	VERB
les	le	DET
oreilles	oreille	NOUN
aux	au	ADP_DET
limiers	limier	NOUN
,	,	PUNCTclause
ils	ils	PRON
raillèrent	railler	VERB
agréablement	agréablement	ADV
Beausire	Beausire	PROPN
sur	sur	ADP
cette	ce	DET
dame	dame	NOUN
cachée	cacher	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
compagnie	compagnie	NOUN
était	être	AUX
pour	pour	ADP
un	un	DET
ermite	ermite	NOUN
l'	le	DET
assaisonnement	assaisonnement	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
félicités	félicité	NOUN
que	que	PRON
donnent	donner	VERB
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
se	se	PRON
laissa	laisser	VERB
railler	railler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
montra	montrer	VERB
pas	pas	ADV
Oliva	Oliva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
servit	servir	VERB
un	un	DET
gros	gros	ADJ
repas	repas	NOUN
auquel	auquel	ADP_PRON
les	le	DET
deux	deux	NUM
agents	agent	NOUN
firent	faire	VERB
honneur	honneur	NOUN
.	.	PUNCTsent
On	on	PRON
but	boire	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
l'on	on	PRON
porta	porter	VERB
souvent	souvent	ADV
la	le	DET
santé	santé	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
absente	absent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
les	le	DET
têtes	tête	NOUN
se	se	PRON
étant	être	AUX
échauffées	échauffer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
jugèrent	juger	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
inhumain	inhumain	ADJ
de	de	ADP
prolonger	prolonger	VERB
le	le	DET
supplice	supplice	NOUN
de	de	ADP
leur	leur	DET
hôte	hôte	NOUN
.	.	PUNCTsent
Ils	ils	PRON
amenèrent	amener	VERB
adroitement	adroitement	ADV
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
il y a	il y a	VERB
pour	pour	ADP
les	le	DET
bons	bon	ADJ
cœurs	cœur	NOUN
à	à	ADP
retrouver	retrouver	VERB
de	de	ADP
anciennes	ancien	ADJ
connaissances	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
Beausire	Beausire	PROPN
,	,	PUNCTclause
en	en	ADP
débouchant	déboucher	VERB
un	un	DET
flacon	flacon	NOUN
de	de	ADP
liqueur	liqueur	NOUN
des	un	ADP_DET
îles	île	NOUN
,	,	PUNCTclause
demanda	demander	VERB
aux	au	ADP_DET
deux	deux	NUM
inconnus	inconnu	NOUN
à	à	ADP
quel	quel	DET
endroit	endroit	NOUN
et	et	CCONJ
dans	dans	ADP
quelle	quel	DET
circonstance	circonstance	NOUN
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
pu	pouvoir	VERB
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
dit	dire	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
de	de	ADP
un	un	DET
de	de	ADP
vos	vos	DET
associés	associé	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
une	un	DET
petite	petit	ADJ
affaire	affaire	NOUN
que	que	SCONJ
vous	vous	PRON
fîtes	faire	VERB
en	en	ADP
participation	participation	NOUN
avec	avec	ADP
plusieurs	plusieurs	DET
—	—	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
Portugal	Portugal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
touche	toucher	VERB
à	à	ADP
des	un	DET
affaires	affaire	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
on	on	PRON
croit	croire	VERB
toujours	toujours	ADV
sentir	sentir	VERB
un	un	DET
bout	bout	NOUN
de	de	ADP
corde	corde	NOUN
dans	dans	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
sa	son	DET
cravate	cravate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tremblant	trembler	VERB
de	de	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
me	me	PRON
demander	demander	VERB
pour	pour	ADP
votre	votre	DET
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
alguazil	alguazil	NOUN
