# columns = TERM LEMMA POS
# identifier = dumas1845a-44
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLIV. Paternité

↵↵↵	↵↵↵	PUNCTstruct
Xliv	Xliv	PROPN
.	.	PUNCTsent
Paternité	paternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
cette	ce	DET
scène	scène	NOUN
terrible	terrible	ADJ
se	se	PRON
passait	passer	VERB
chez	chez	ADP
lord	lord	NOUN
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
des	un	DET
yeux	œil	NOUN
et	et	CCONJ
des	un	ADP_DET
oreilles	oreille	NOUN
à la fois	à la fois	ADV
Raoul	Raoul	PROPN
qui	qui	PRON
lui	lui	PRON
racontait	raconter	VERB
les	le	DET
aventures	aventure	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
et	et	CCONJ
les	le	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
figure	figurer	VERB
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
exprimait	exprimer	VERB
un	un	DET
indicible	indicible	ADJ
bonheur	bonheur	NOUN
au	au	ADP_DET
récit	récit	NOUN
de	de	ADP
ces	ce	DET
premières	premier	ADJ
émotions	émotion	NOUN
si	si	SCONJ
fraîches	frais	ADJ
et	et	CCONJ
si	si	SCONJ
pures	pur	ADJ
;	;	PUNCTclause
il	il	PRON
aspirait	aspirer	VERB
les	le	DET
sons	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
juvénile	juvénile	ADJ
qui	qui	PRON
se	se	PRON
passionnait	passionner	VERB
déjà	déjà	ADV
aux	au	ADP_DET
beaux	beau	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
fait	faire	VERB
de	de	ADP
une	un	DET
musique	musique	NOUN
harmonieuse	harmonieux	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
sombre	sombre	ADJ
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
de	de	ADP
nuageux	nuageux	ADJ
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
