# columns = TERM LEMMA POS
# identifier = sand1837-17
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XVI

crispé	crisper	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
caressante	caressant	ADJ
de	de	ADP
Marcasse	Marcasse	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
comme	comme	ADP
frappé	frapper	VERB
de	de	ADP
une	un	DET
idée	idée	NOUN
digne	digne	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
repartit	repartir	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
cabane	cabane	NOUN
de	de	ADP
Patience	Patience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
va	aller	VERB
avertir	avertir	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
brave	brave	ADJ
chien	chien	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marcasse	Marcasse	PROPN
;	;	PUNCTclause
plus	plus	ADV
ami	ami	ADJ
que	que	SCONJ
toi	toi	PRON
serait	être	AUX
plus	plus	ADV
que	que	SCONJ
homme	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
rouler	rouler	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
l'	le	DET
impassible	impassible	ADJ
hidalgo	hidalgo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
doublâmes	doubler	VERB
le	le	DET
pas	pas	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
cabane	cabane	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
subi	subir	VERB
de	de	ADP
notables	notable	NOUN
améliorations	amélioration	NOUN
;	;	PUNCTclause
un	un	DET
joli	joli	ADJ
jardin	jardin	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
clos	clos	NOUN
par	par	ADP
une	un	DET
haie	haie	NOUN
vive	vif	ADJ
adossée	adosser	VERB
à	à	ADP
des	un	DET
quartiers	quartier	NOUN
de	de	ADP
roc	roc	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
autour de	autour de	ADP
la	le	DET
maisonnette	maisonnette	NOUN
;	;	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
par	par	ADP
un	un	DET
sentier	sentier	NOUN
pierreux	pierreux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
un	un	DET
belle	beau	ADJ
allée	allée	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
légumes	légume	NOUN
splendides	splendide	ADJ
se	se	PRON
étalaient	étaler	VERB
en	en	ADP
lignes	ligne	NOUN
régulières	régulier	ADJ
comme	comme	ADP
une	un	DET
armée	armée	NOUN
en	en	ADP
ordre	ordre	NOUN
de	de	ADP
marche	marche	NOUN
.	.	PUNCTsent
Un	un	DET
bataillon	bataillon	NOUN
de	de	ADP
choux	chou	NOUN
composait	composer	VERB
l'	le	DET
avant-garde	avant-garde	NOUN
;	;	PUNCTclause
les	le	DET
carottes	carotte	NOUN
et	et	CCONJ
les	le	DET
salades	salade	NOUN
formaient	former	VERB
le	le	DET
corps	corps	NOUN
principal	principal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
l'	le	DET
oseille	oseille	NOUN
modeste	modeste	ADJ
formait	former	VERB
le	le	DET
cortège	cortège	NOUN
.	.	PUNCTsent
De	de	ADP
jolis	joli	ADJ
pommiers	pommier	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
forts	fort	ADJ
,	,	PUNCTclause
inclinaient	incliner	VERB
sur	sur	ADP
ces	ce	DET
plantes	plante	NOUN
leur	leur	PRON
parasol	parasol	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
poiriers	poirier	NOUN
en	en	ADP
éventail	éventail	NOUN
,	,	PUNCTclause
les	le	DET
bordures	bordure	NOUN
de	de	ADP
thym	thym	NOUN
et	et	CCONJ
de	de	ADP
sauge	sauge	NOUN
baisant	baiser	VERB
le	le	DET
pied	pied	NOUN
des	un	ADP_DET
tournesols	tournesol	NOUN
et	et	CCONJ
des	un	DET
giroflées	giroflée	NOUN
,	,	PUNCTclause
trahissaient	trahir	VERB
dans	dans	ADP
Patience	Patience	PROPN
un	un	DET
singulier	singulier	NOUN
retour	retour	NOUN
à	à	ADP
des	un	DET
idées	idée	NOUN
de	de	ADP
ordre	ordre	NOUN
social	social	ADJ
et	et	CCONJ
à	à	ADP
des	un	DET
habitudes	habitude	NOUN
de	de	ADP
luxe	luxe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
changement	changement	NOUN
était	être	AUX
si	si	ADV
notable	notable	ADJ
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
ne	ne	ADV
plus	plus	ADV
trouver	trouver	VERB
Patience	Patience	PROPN
dans	dans	ADP
cette	ce	DET
habitation	habitation	NOUN
.	.	PUNCTsent
Une	un	DET
inquiétude	inquiétude	NOUN
plus	plus	ADV
grave	grave	ADJ
encore	encore	ADV
commençait	commencer	VERB
à	à	ADP
me	me	PRON
gagner	gagner	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
changea	changer	VERB
presque	presque	ADV
en	en	ADP
certitude	certitude	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
du	du	ADP_DET
village	village	NOUN
occupés	occuper	VERB
à	à	ADP
tailler	tailler	VERB
les	le	DET
espaliers	espalier	NOUN
.	.	PUNCTsent
Notre	notre	DET
traversée	traversée	NOUN
avait	avoir	AUX
duré	durer	VERB
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
bien	bien	ADV
six	six	NUM
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
du	du	ADP_DET
solitaire	solitaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Marcasse	Marcasse	PROPN
ne	ne	ADV
ressentait	ressentir	VERB
aucune	aucun	DET
crainte	crainte	NOUN
;	;	PUNCTclause
Blaireau	Blaireau	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Patience	Patience	PROPN
vivait	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
petit	petit	ADJ
chien	chien	NOUN
fraîchement	fraîchement	ADV
marquées	marquer	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
attestaient	attester	VERB
la	le	DET
direction	direction	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tellement	tellement	ADV
peur	peur	NOUN
de	de	ADP
voir	voir	VERB
troubler	troubler	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
faire	faire	VERB
une	un	DET
question	question	NOUN
aux	au	ADP_DET
jardiniers	jardinier	NOUN
de	de	ADP
Patience	Patience	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suivis	suivre	VERB
en	en	ADP
silence	silence	NOUN
l'	le	DET
hidalgo	hidalgo	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
attendri	attendrir	VERB
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
ce	ce	DET
nouvel	nouveau	ADJ
Éden	Éden	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
bouche	bouche	NOUN
discrète	discret	ADJ
ne	ne	ADV
laissait	laisser	VERB
échapper	échapper	VERB
que	que	SCONJ
le	le	DET
mot	mot	NOUN
changement	changement	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
répété	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'	le	DET
impatience	impatience	NOUN
me	me	PRON
prit	prendre	VERB
:	:	PUNCTclause
l'	le	DET
allée	allée	NOUN
était	être	AUX
interminable	interminable	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
très	très	ADV
courte	court	ADJ
en réalité	en réalité	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
courir	courir	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
bondissant	bondissant	ADJ
de	de	ADP
émotion	émotion	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
est	être	AUX
peut-être	peut-être	ADV
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
que	que	ADV
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
solitaire	solitaire	NOUN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il y a	il y a	VERB
donc	donc	ADV
?	?	PUNCTsent
ce	ce	PRON
pauvre	pauvre	ADJ
chien	chien	NOUN
est	être	AUX
il	il	PRON
devenu	devenir	VERB
enragé	enrager	VERB
?	?	PUNCTsent
À	à	ADP
bas	bas	ADJ
,	,	PUNCTclause
Blaireau	Blaireau	PROPN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
tourmenté	tourmenter	VERB
votre	votre	DET
maître	maître	NOUN
de	de	ADP
la	le	DET
sorte	sorte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
gâter	gâter	VERB
les	le	DET
gens	gens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Blaireau	blaireau	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
enragé	enrager	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
entrant	entrer	VERB
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
devenu	devenir	VERB
sourd	sourd	NOUN
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Patience	Patience	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Patience	patience	NOUN
laissa	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
une	un	PRON
pile	piler	VERB
de	de	ADP
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
en train de	en train de	ADV
compter	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
à	à	ADP
moi	moi	PRON
avec	avec	ADP
son	son	DET
ancienne	ancien	ADJ
cordialité	cordialité	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
embrassai	embrasser	VERB
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
et	et	CCONJ
touché	toucher	VERB
de	de	ADP
ma	mon	DET
joie	joie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
regardant	regarder	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
émerveillait	émerveiller	VERB
du	du	ADP_DET
changement	changement	NOUN
opéré	opérer	VERB
dans	dans	ADP
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Marcasse	Marcasse	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Patience	Patience	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
expression	expression	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
en	en	ADP
levant	lever	VERB
sa	son	DET
large	large	NOUN
main	main	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
Cantique	cantique	NOUN
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
mourir	mourir	VERB
:	:	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
ont	avoir	AUX
vu	voir	VERB
celui	celui	PRON
que	que	PRON
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
l'	le	DET
hidalgo	hidalgo	NOUN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
leva	lever	VERB
son	son	DET
chapeau	chapeau	NOUN
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
pâle	pâle	ADJ
et	et	CCONJ
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Son	son	DET
chien	chien	NOUN
sauta	sauter	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
en	en	ADP
témoignant	témoigner	VERB
sa	son	DET
tendresse	tendresse	NOUN
par	par	ADP
des	un	DET
essais	essai	NOUN
de	de	ADP
petits	petit	ADJ
cris	cri	NOUN
qui	qui	PRON
se	se	PRON
changeaient	changer	VERB
en	en	ADP
éternuements	éternuement	NOUN
multipliés	multiplié	ADJ
(	(	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
muet	muet	ADJ
de	de	ADP
naissance	naissance	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Tout	tout	PRON
tremblant	trembler	VERB
de	de	ADP
vieillesse	vieillesse	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
allongea	allonger	VERB
son	son	DET
nez	nez	NOUN
pointu	pointu	ADJ
vers	vers	ADP
le	le	DET
long	long	ADJ
nez	nez	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
maître	maître	NOUN
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
pas	pas	ADV
comme	comme	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
bas	bas	ADJ
,	,	PUNCTclause
Blaireau	Blaireau	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Marcasse	Marcasse	PROPN
était	être	AUX
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
âme	âme	NOUN
aimante	aimant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
pas plus que	pas plus que	ADP
celle	celle	PRON
de	de	ADP
Blaireau	Blaireau	PROPN
se	se	PRON
manifester	manifester	VERB
par	par	ADP
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
succombait	succomber	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Patience	patience	NOUN
courut	courir	VERB
lui	lui	PRON
chercher	chercher	VERB
un	un	DET
grand	grand	ADJ
pichet	pichet	NOUN
de	de	ADP
vin	vin	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
de	de	ADP
seconde	second	ADJ
année	année	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
plus	plus	ADV
vieux	vieux	ADJ
et	et	CCONJ
du	du	ADP_DET
meilleur	meilleur	NOUN
possible	possible	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
en	en	PRON
fit	faire	VERB
avaler	avaler	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
dont	dont	PRON
la	le	DET
verdeur	verdeur	NOUN
le	le	DET
ranima	ranimer	VERB
.	.	PUNCTsent
l'	le	DET
hidalgo	hidalgo	NOUN
excusa	excuser	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
en	en	ADP
l'	le	DET
attribuant	attribuer	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
ou	ou	CCONJ
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
l'	le	DET
attribuer	attribuer	VERB
à	à	ADP
son	son	DET
véritable	véritable	ADJ
motif	motif	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
âmes	âme	NOUN
qui	qui	PRON
se	se	PRON
éteignent	éteindre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
brûlé	brûler	VERB
pour tout	pour tout	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
beau	beau	ADJ
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
dans	dans	ADP
l'	le	DET
ordre moral	ordre moral	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
trouvé	trouver	VERB
le	le	DET
moyen	moyen	NOUN
et	et	CCONJ
même	même	ADV
sans	sans	ADP
avoir	avoir	AUX
senti	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
manifester	manifester	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
les	le	DET
premiers	premier	ADJ
élans	élan	NOUN
furent	être	AUX
calmés	calmer	VERB
chez	chez	ADP
Patience	Patience	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
aussi	aussi	ADV
expansif	expansif	ADJ
que	que	SCONJ
son	son	DET
ami	ami	NOUN
l'	le	DET
était	être	AUX
peu	peu	ADV
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
rester	rester	VERB
ici	ici	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
vite	vite	ADV
où	où	PRON
vous	vous	PRON
êtes	être	AUX
pressé	presser	VERB
de	de	ADP
arriver	arriver	VERB
.	.	PUNCTsent
On	on	PRON
va	aller	VERB
être	être	AUX
bien	bien	ADV
surpris	surprendre	VERB
et	et	CCONJ
bien	bien	ADV
content	conter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Nous	nous	PRON
pénétrâmes	pénétrer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
traversant	traverser	VERB
,	,	PUNCTclause
Patience	Patience	PROPN
nous	nous	PRON
expliqua	expliquer	VERB
le	le	DET
changement	changement	NOUN
survenu	survenir	VERB
dans	dans	ADP
son	son	DET
habitation	habitation	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
changé	changer	VERB
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Même	même	ADV
tenue	tenir	VERB
,	,	PUNCTclause
mêmes	même	ADJ
allures	allure	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
servi	servir	VERB
du	du	DET
vin	vin	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
pour	pour	ADP
cela	cela	PRON
de	de	ADP
boire	boire	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
des	un	ADP_DET
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
da	da	X
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
malgré	malgré	ADP
