# columns = TERM LEMMA POS
# identifier = dumas1850e-39
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Trente-neuvième lettre

tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
te	te	PRON
rappelles	rappeler	VERB
ce	ce	DET
blessé	blessé	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
soif	soif	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
traîné	traîner	VERB
près	près	ADV
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
en	en	ADP
perdant	perdre	VERB
les	le	DET
dernières	dernier	ADJ
gouttes	goutte	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
haleines	haleine	NOUN
de	de	ADP
son	son	DET
souffle	souffle	NOUN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
pour	pour	ADP
atteindre	atteindre	VERB
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
mort	mourir	VERB
en	en	ADP
buvant	boire	VERB
la	le	DET
première	premier	ADJ
gorgée	gorgée	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
presque	presque	ADV
ainsi	ainsi	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Après	après	ADP
une	un	DET
longue	long	ADJ
course	course	NOUN
dans	dans	ADP
des	un	DET
bois	bois	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
être	être	AUX
ceux	ceux	PRON
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
arrivée	arriver	VERB
haletante	haletant	ADJ
à	à	ADP
une	un	DET
source	source	NOUN
.	.	PUNCTsent
Cette	ce	DET
source	source	NOUN
sortait	sortir	VERB
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
était	être	AUX
glacée	glacé	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
croyant	croire	VERB
reprendre	reprendre	VERB
des	un	DET
forces	force	NOUN
et	et	CCONJ
pouvoir	pouvoir	VERB
continuer	continuer	VERB
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
repartie	repartir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
marché	marcher	VERB
cent	cent	NUM
pas	pas	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
arrêtée	arrêter	VERB
grelottante	grelottant	ADJ
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
a	avoir	AUX
envahi	envahir	VERB
tout	tout	ADV
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
tombée	tomber	VERB
évanouie	évanoui	ADJ
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
petit	petit	ADJ
sentier	sentier	NOUN
que	que	PRON
je	je	PRON
suivais	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
à la suite de	à la suite de	ADP
cet	ce	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
hier	hier	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
éveillée	éveiller	VERB
très	très	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trouvée	trouver	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
assez	assez	ADV
propre	propre	ADJ
;	;	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
mon	mon	DET
lit	lit	NOUN
veillait	veiller	VERB
une	un	DET
femme	femme	NOUN
inconnue	inconnu	ADJ
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
chevet	chevet	NOUN
se	se	PRON
tenait	tenir	VERB
notre	notre	DET
colombe	colombe	NOUN
caressant	caressant	ADJ
ma	mon	DET
joue	joue	NOUN
de	de	ADP
sa	son	DET
pauvre	pauvre	NOUN
aile	aile	NOUN
brisée	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
revenait	revenir	VERB
du	du	ADP_DET
marché	marché	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
avec	avec	ADP
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
respirais	respirer	VERB
encore	encore	ADV
,	,	PUNCTclause
ont	avoir	AUX
eu	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
ont	avoir	AUX
conduite	conduire	VERB
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
village	village	NOUN
près de	près de	ADP
Nertier	Nertier	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
je	je	PRON
habite	habiter	VERB
domine	dominer	VERB
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
mon	mon	DET
lit	lit	NOUN
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
lui	lui	PRON
seul	seul	ADJ
que	que	SCONJ
je	je	PRON
attends	attendre	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
la	le	DET
date	date	NOUN
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
28	28	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
partie	partie	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
erre	errer	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Où	où	PRON
suis	être	AUX
je	je	PRON
?	?	PUNCTsent
loin	loin	ADV
ou	ou	CCONJ
près de	près de	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
une	un	DET
plume	plume	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
premières	premier	ADJ
lettres	lettre	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tracées	tracer	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
me	me	PRON
a	avoir	AUX
tourné	tourner	VERB
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
continuer	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
;	;	PUNCTclause
je	je	PRON
écris	écrire	VERB
presque	presque	ADV
sans	sans	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
ne	ne	ADV
me	me	PRON
suis	être	AUX
reposée	reposer	VERB
que	que	SCONJ
trois fois	trois fois	ADV
pour	pour	ADP
écrire	écrire	VERB
les	le	DET
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
lignes	ligne	NOUN
qui	qui	PRON
composent	composer	VERB
déjà	déjà	ADV
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
remercié	remercier	VERB
la	le	DET
bonne femme	bonne femme	NOUN
qui	qui	PRON
me	me	PRON
garde	garder	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
veillée	veiller	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
forte	fort	ADJ
.	.	PUNCTsent
Cette	ce	DET
nuit	nuit	NOUN
je	je	PRON
essayerai	essayer	VERB
de	de	ADP
me	me	PRON
lever	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
de	de	ADP
me	me	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
mourrais	mourir	VERB
à	à	ADP
rester	rester	VERB
ainsi	ainsi	ADV
inactive	inactif	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tu	tu	PRON
me	me	PRON
attends	attendre	VERB
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
me	me	PRON
attends	attendre	VERB
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
bien-aimé	bien-aimé	ADJ
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
attends	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colombe	colombe	NOUN
aussi	aussi	ADV
est	être	AUX
bien	bien	ADV
reposée	reposer	VERB
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elle	elle	PRON
pourra	pouvoir	VERB
fournir	fournir	VERB
de plus	de plus	ADV
longs	long	ADJ
vols	vol	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
me	me	PRON
rapprocher	rapprocher	VERB
plus	plus	ADV
rapidement	rapidement	ADV
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
espérais	espérer	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
entière	entier	ADJ
à	à	ADP
te	te	PRON
écrire	écrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
trop	trop	ADV
présumé	présumer	VERB
de	de	ADP
mes	mon	DET
forces	force	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
dise	dire	VERB
adieu	adieu	NOUN
;	;	PUNCTclause
mes	mon	DET
oreilles	oreille	NOUN
tintent	tinter	VERB
,	,	PUNCTclause
tout	tout	PRON
vacille	vaciller	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lettres	lettre	NOUN
que	que	ADV
trace	tracer	VERB
ma	mon	DET
plume	plume	NOUN
me	me	PRON
semblent	sembler	VERB
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!…	!…	PUNCTsent
