# columns = TERM LEMMA POS
# identifier = dumas1850b-08
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = VIII. Le petit lever de la reine

↵↵↵	↵↵↵	PUNCTstruct
Viii	Viii	PROPN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
lever	lever	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
roi	roi	NOUN
fut	être	AUX
il	il	PRON
sorti	sortir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
vint	venir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
vif	vif	ADJ
et	et	CCONJ
glacial	glacial	ADJ
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
se	se	PRON
annonçait	annoncer	VERB
brillant	briller	VERB
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
ce	ce	DET
charme	charme	NOUN
que	que	SCONJ
une	un	DET
avance	avance	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
donne	donner	VERB
à	à	ADP
certains	certain	DET
jours	jour	NOUN
de	de	ADP
avril	avril	NOUN
:	:	PUNCTclause
aux	au	ADP_DET
gelées	gelée	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
succédait	succéder	VERB
la	le	DET
douce	doux	NOUN
chaleur	chaleur	NOUN
de	de	ADP
un	un	DET
soleil	soleil	NOUN
déjà	déjà	ADV
sensible	sensible	ADJ
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
avait	avoir	AUX
tourné	tourner	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
nord	nord	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
demeurait	demeurer	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
ce	ce	DET
terrible	terrible	ADJ
hiver	hiver	NOUN
de	de	ADP
1784	1784	NUM
,	,	PUNCTclause
était	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
rose	rose	ADJ
sourdre	sourdre	VERB
cette	ce	DET
vapeur	vapeur	NOUN
grisâtre	grisâtre	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
l'	le	DET
humidité	humidité	NOUN
fuyant	fuir	VERB
devant	devant	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
parterres	parterre	NOUN
,	,	PUNCTclause
le	le	DET
givre	givre	NOUN
tombait	tomber	VERB
peu à peu	peu à peu	ADV
des	un	ADP_DET
branches	branche	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
commençaient	commencer	VERB
à	à	ADP
poser	poser	VERB
librement	librement	ADV
sur	sur	ADP
les	le	DET
bourgeons	bourgeon	NOUN
déjà	déjà	ADV
formés	former	VERB
leurs	leur	DET
griffes	griffe	NOUN
délicates	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fleur	fleur	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
la	le	DET
ravenelle	ravenelle	NOUN
,	,	PUNCTclause
courbée	courber	VERB
sous	sous	ADP
la	le	DET
gelée	gelée	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
pauvres	pauvre	ADJ
fleurs	fleur	NOUN
dont	dont	PRON
parle	parler	VERB
Dante	Dante	PROPN
,	,	PUNCTclause
levait	lever	VERB
sa	son	DET
tête	tête	NOUN
noircissante	noircissant	ADJ
du	du	ADP_DET
sein	sein	NOUN
de	de	ADP
la	le	DET
neige	neige	NOUN
à peine	à peine	ADV
fondue	fondre	VERB
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
les	le	DET
feuilles	feuille	NOUN
de	de	ADP
la	le	DET
violette	violet	NOUN
,	,	PUNCTclause
feuilles	feuille	NOUN
épaissies	épaissir	VERB
,	,	PUNCTclause
dures	dur	ADJ
et	et	CCONJ
larges	large	ADJ
,	,	PUNCTclause
le	le	DET
bouton	bouton	NOUN
oblong	oblong	ADJ
de	de	ADP
la	le	DET
fleur	fleur	NOUN
mystérieuse	mystérieux	ADJ
lançait	lancer	VERB
les	le	DET
deux	deux	NUM
follioles	follioles	NOUN
elliptiques	elliptique	ADJ
qui	qui	PRON
précèdent	précéder	VERB
l'	le	DET
épanouissement	épanouissement	NOUN
et	et	CCONJ
le	le	DET
parfum	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
