# columns = TERM LEMMA POS
# identifier = dumas1846d-52
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXVII. Ventre-saint-gris.

exposerai	exposer	VERB
à	à	ADP
descendre	descendre	VERB
sans	sans	ADP
barricader	barricader	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
barricadée	barricader	VERB
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
dû	devoir	VERB
calculer	calculer	VERB
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
fuir	fuir	VERB
avant que	avant que	SCONJ
ils	ils	PRON
l'	le	DET
aient	avoir	AUX
enfoncée	enfoncer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ainsi	ainsi	ADV
ferai	faire	VERB
je	je	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
ferais	faire	VERB
je	je	PRON
certainement	certainement	ADV
si	si	SCONJ
je	je	PRON
me	me	PRON
décidais	décider	VERB
à	à	ADP
fuir	fuir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
comment	comment	ADV
supposé que	supposé que	ADP
je	je	PRON
croirai	croire	VERB
à	à	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
cette	ce	DET
échelle	échelle	NOUN
trouvée	trouver	VERB
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
?	?	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
quelle	quel	DET
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
excepte	excepter	VERB
ma	mon	DET
sœur	sœur	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
pourrait	pouvoir	VERB
connaître	connaître	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
cette	ce	DET
échelle	échelle	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
quel	quel	DET
est	être	AUX
l'	le	DET
ami	ami	NOUN
?	?	PUNCTsent
Le	le	DET
billet	billet	NOUN
est	être	AUX
signé	signer	VERB
:	:	PUNCTclause
Un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
qui	qui	PRON
connaît	connaître	VERB
si	si	ADV
bien	bien	ADV
le	le	DET
fond	fond	NOUN
des	un	ADP_DET
armoires	armoire	NOUN
de	de	ADP
mon	mon	DET
appartement	appartement	NOUN
ou	ou	CCONJ
de	de	ADP
celui	celui	PRON
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
achevait	achever	VERB
à peine de	à peine de	ADP
formuler	formuler	VERB
cet	ce	DET
argument	argument	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
victorieux	victorieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
relisant	relire	VERB
le	le	DET
billet	billet	NOUN
pour	pour	ADP
en	en	PRON
reconnaître	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
idée	idée	NOUN
soudaine	soudain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
tant de	tant de	DET
dames	dame	NOUN
adoraient	adorer	VERB
,	,	PUNCTclause
Bussy	Bussy	PROPN
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
héros	héros	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
poussait	pousser	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
elle-même	elle-même	PRON
dans	dans	ADP
ses	son	DET
Mémoires	Mémoires	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
chaque fois que	chaque fois que	SCONJ
il	il	PRON
se	se	PRON
battait	battre	VERB
en	en	ADP
duel	duel	NOUN
;	;	PUNCTclause
Bussy	Bussy	PROPN
discret	discret	ADJ
,	,	PUNCTclause
Bussy	Bussy	PROPN
versé	verser	VERB
dans	dans	ADP
la	le	DET
science	science	NOUN
des	un	ADP_DET
armoires	armoire	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
de	de	ADP
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
duc	duc	NOUN
pouvait	pouvoir	VERB
véritablement	véritablement	ADV
compter	compter	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
Bussy	Bussy	PROPN
qui	qui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
le	le	DET
billet	billet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
perplexité	perplexité	NOUN
du	du	ADP_DET
prince	prince	NOUN
se	se	PRON
augmenta	augmenter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
se	se	PRON
réunissait	réunir	VERB
cependant	cependant	ADV
pour	pour	ADP
persuader	persuader	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
billet	billet	NOUN
était	être	AUX
Bussy	Bussy	PROPN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
motifs	motif	NOUN
que	que	PRON
le	le	DET
gentilhomme	gentilhomme	NOUN
avait	avoir	VERB
de	de	ADP
lui	lui	PRON
en	en	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ignorait	ignorer	VERB
son	son	DET
amour	amour	NOUN
pour	pour	ADP
Diane	Diane	PROPN
de	de	ADP
Méridor	Méridor	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
doutait	douter	VERB
quelque	quelque	DET
peu	peu	ADV
;	;	PUNCTclause
comme	comme	ADP
le	le	DET
duc	duc	NOUN
avait	avoir	AUX
aimé	aimer	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
comprendre	comprendre	VERB
la	le	DET
difficulté	difficulté	NOUN
que	que	PRON
il y a	il y a	VERB
pour	pour	ADP
Bussy	Bussy	PROPN
à	à	ADP
voir	voir	VERB
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
sans	sans	ADP
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
léger	léger	ADJ
soupçon	soupçon	NOUN
ne	ne	ADV
se	se	PRON
effaçait	effacer	VERB
pas	pas	ADV
moins	moins	ADV
devant	devant	ADP
les	le	DET
probabilités	probabilité	NOUN
.	.	PUNCTsent
La	le	DET
loyauté	loyauté	NOUN
de	de	ADP
Bussy	Bussy	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
demeurer	demeurer	VERB
oisif	oisif	ADJ
tandis que	tandis que	SCONJ
on	on	PRON
enchaînait	enchaîner	VERB
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
Bussy	Bussy	PROPN
avait	avoir	AUX
été	être	AUX
séduit	séduire	VERB
par	par	ADP
les	le	DET
dehors	dehors	NOUN
aventureux	aventureux	ADJ
de	de	ADP
cette	ce	DET
expédition	expédition	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
venger	venger	VERB
du	du	ADP_DET
duc	duc	NOUN
à	à	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Bussy	Bussy	PROPN
qui	qui	PRON
avait	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Bussy	Bussy	PROPN
qui	qui	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
achever	achever	VERB
de	de	ADP
se	se	PRON
éclaircir	éclaircir	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
qui	qui	PRON
montait	monter	VERB
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
trois	trois	NUM
silhouettes	silhouette	NOUN
oblongues	oblong	ADJ
qui	qui	PRON
devaient	devoir	VERB
être	être	AUX
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
espèces	espèce	NOUN
de	de	ADP
pieux	pieu	NOUN
qui	qui	PRON
semblaient	sembler	VERB
plantés	planter	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
:	:	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
cela	cela	PRON
:	:	PUNCTclause
Bussy	Bussy	PROPN
et	et	CCONJ
son	son	DET
fidèle	fidèle	ADJ
le	le	DET
Haudoin	Haudoin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
tentation	tentation	NOUN
est	être	AUX
dévorante	dévorant	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
piège	piège	NOUN
,	,	PUNCTclause
si	si	SCONJ
piège	piège	NOUN
il y a	il y a	VERB
,	,	PUNCTclause
est	être	AUX
tendu	tendre	VERB
trop	trop	ADV
artistement	artistement	ADV
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
honte	honte	NOUN
à	à	ADP
moi	moi	PRON
de	de	ADP
me	me	PRON
y	y	PRON
laisser	laisser	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
alla	aller	VERB
regarder	regarder	VERB
au	au	ADP_DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
du	du	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
ses	son	DET
quatre	quatre	NUM
gardiens	gardien	NOUN
;	;	PUNCTclause
deux	deux	NUM
dormaient	dormir	VERB
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
avaient	avoir	AUX
hérité	hériter	VERB
de	de	ADP
l'	le	DET
échiquier	échiquier	NOUN
de	de	ADP
Chicot	Chicot	PROPN
et	et	CCONJ
jouaient	jouer	VERB
aux	au	ADP_DET
échecs	échec	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
éteignit	éteindre	VERB
sa	son	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
ouvrir	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
en dehors de	en dehors de	ADV
son	son	DET
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
sonder	sonder	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
était	être	AUX
rendu	rendre	VERB
plus	plus	ADV
effrayant	effrayer	VERB
encore	encore	ADV
par	par	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Il	il	PRON
recula	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
attrait	attrait	NOUN
si	si	ADV
irrésistible	irrésistible	ADJ
que	que	SCONJ
l'	le	DET
air	air	NOUN
et	et	CCONJ
l'	le	DET
espace	espace	NOUN
pour	pour	ADP
un	un	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
que	que	PRON
français	français	ADJ
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
figura	figurer	VERB
que	que	SCONJ
il	il	PRON
étouffait	étouffer	VERB
.	.	PUNCTsent
Ce	ce	DET
sentiment	sentiment	NOUN
fut	être	AUX
tellement	tellement	ADV
ressenti	ressentir	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
quelque chose	quelque chose	PRON
comme	comme	ADP
le	le	DET
dégoût	dégoût	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
l'	le	DET
indifférence	indifférence	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
passa	passer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
se	se	PRON
figura	figurer	VERB
que	que	SCONJ
le	le	DET
courage	courage	NOUN
lui	lui	PRON
venait	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
exaltation	exaltation	NOUN
,	,	PUNCTclause
il	il	PRON
saisit	saisir	VERB
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
la	le	DET
fixa	fixer	VERB
à	à	ADP
son	son	DET
balcon	balcon	NOUN
par	par	ADP
les	le	DET
crochets	crochet	NOUN
de	de	ADP
fer	fer	NOUN
que	que	SCONJ
elle	elle	PRON
présentait	présenter	VERB
à	à	ADP
l'une	l'une	PRON
de	de	ADP
ses	son	DET
extrémités	extrémité	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
retourna	retourner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
que	que	SCONJ
il	il	PRON
barricada	barricader	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
persuadé	persuader	VERB
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
vaincre	vaincre	VERB
l'	le	DET
obstacle	obstacle	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
créer	créer	VERB
,	,	PUNCTclause
on	on	PRON
serait	être	AUX
forcé	forcer	VERB
de	de	ADP
perdre	perdre	VERB
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
bas	bas	NOUN
de	de	ADP
son	son	DET
échelle	échelle	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
alors	alors	ADV
à	à	ADP
revoir	revoir	VERB
au	au	ADP_DET
loin	loin	ADV
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
fuir	fuir	VERB
seul	seul	ADJ
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
fuir	fuir	VERB
avec	avec	ADP
l'	le	DET
ami	ami	NOUN
le	le	DET
mieux	mieux	ADV
connu	connaître	VERB
;	;	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
avec	avec	ADP
un	un	DET
ami	ami	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
était	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
premiers	premier	ADJ
grondements	grondement	NOUN
de	de	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
qui	qui	PRON
menaçait	menacer	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
faire	faire	VERB
retentir	retentir	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
nuage	nuage	NOUN
aux	au	ADP_DET
franges	frange	NOUN
argentées	argenté	ADJ
se	se	PRON
étendait	étendre	VERB
comme	comme	ADP
un	un	DET
éléphant	éléphant	NOUN
couché	coucher	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
sa	son	DET
croupe	croupe	NOUN
se	se	PRON
appuyant	appuyer	VERB
au	au	ADP_DET
palais	palais	NOUN
;	;	PUNCTclause
sa	son	DET
trompe	trompe	NOUN
,	,	PUNCTclause
indéfiniment	indéfiniment	ADV
recourbée	recourber	VERB
,	,	PUNCTclause
dépassant	dépasser	VERB
la	le	DET
tour	tour	NOUN
de	de	ADP
Nesle	Nesle	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
perdant	perdre	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
sud	sud	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
lézarda	lézarder	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
nuage	nuage	NOUN
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sembla	sembler	VERB
au	au	ADP_DET
prince	prince	NOUN
apercevoir	apercevoir	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
lui	lui	PRON
,	,	PUNCTclause
ceux	ceux	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
cherchés	chercher	VERB
inutilement	inutilement	ADV
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cheval	cheval	NOUN
hennit	hennir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
secoua	secouer	VERB
l'	le	DET
échelle	échelle	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
solidement	solidement	ADV
attachée	attacher	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
enjamba	enjamber	VERB
la	le	DET
balustrade	balustrade	NOUN
et	et	CCONJ
posa	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
premier	premier	ADJ
échelon	échelon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
rendre	rendre	VERB
l'	le	DET
angoisse	angoisse	NOUN
terrible	terrible	ADJ
qui	qui	PRON
étreignait	étreindre	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
placé	placer	VERB
entre	entre	ADP
un	un	DET
frêle	frêle	ADJ
cordonnet	cordonnet	NOUN
de	de	ADP
soie	soie	NOUN
