# columns = TERM LEMMA POS
# identifier = dumas1858b-59
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LIX. Les derniers chevaliers de la royauté

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
chevaliers	chevalier	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Gaspard	Gaspard	PROPN
l'	le	DET
avait	avoir	AUX
très	très	ADV
bien	bien	ADV
prévu	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
métairie	métairie	NOUN
de	de	ADP
la	le	DET
Banlœuvre	Banlœuvre	NOUN
,	,	PUNCTclause
l'	le	DET
ajournement	ajournement	NOUN
de	de	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
armes	arme	NOUN
au	au	ADP_DET
4	4	NUM
juin	juin	NOUN
porta	porter	VERB
un	un	DET
coup	coup	NOUN
fatal	fatal	ADJ
à	à	ADP
l'	le	DET
insurrection	insurrection	NOUN
projetée	projeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
diligence	diligence	NOUN
que	que	PRON
on	on	PRON
y	y	PRON
mît	mettre	VERB
,	,	PUNCTclause
quelque	quelque	DET
activité	activité	NOUN
que	que	PRON
déployassent	déployer	VERB
les	le	DET
chefs	chef	NOUN
du	du	ADP_DET
parti	parti	NOUN
légitimiste	légitimiste	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
faire	faire	VERB
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
affidés	affidé	NOUN
présents	présent	ADJ
à	à	ADP
la	le	DET
réunion	réunion	NOUN
de	de	ADP
la	le	DET
Banlœuvre	Banlœuvre	NOUN
,	,	PUNCTclause
parcouraient	parcourir	VERB
eux-mêmes	eux-mêmes	PRON
les	le	DET
villages	village	NOUN
de	de	ADP
leurs	leur	DET
divisions	division	NOUN
pour	pour	ADP
y	y	PRON
porter	porter	VERB
le	le	DET
contre-ordre	contre-ordre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
connu	connaître	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
campagnes	campagne	NOUN
que	que	PRON
devait	devoir	VERB
embrasser	embrasser	VERB
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du côté de	du côté de	ADP
Niort	Niort	PROPN
,	,	PUNCTclause
de	de	ADP
Fontenay	Fontenay	PROPN
,	,	PUNCTclause
de	de	ADP
Luçon	Luçon	PROPN
,	,	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
étaient	être	AUX
rassemblés	rassembler	VERB
;	;	PUNCTclause
Diot	Diot	PROPN
et	et	CCONJ
Robert	Robert	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
leurs	leur	DET
bandes	bande	NOUN
organisées	organiser	VERB
,	,	PUNCTclause
étaient	être	AUX
sortis	sortir	VERB
des	un	DET
forêts	forêt	NOUN
des	un	ADP_DET
Deux-Sèvres	Deux-Sèvres	NOUN
pour	pour	ADP
servir	servir	VERB
de	de	ADP
noyau	noyau	NOUN
au	au	ADP_DET
soulèvement	soulèvement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
signalés	signaler	VERB
aux	au	ADP_DET
chefs	chef	NOUN
des	un	ADP_DET
cantonnements	cantonnement	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rassemblent	rassembler	VERB
,	,	PUNCTclause
marchent	marcher	VERB
sur	sur	ADP
la	le	DET
paroisse	paroisse	NOUN
de	de	ADP
Amailloux	Amailloux	PROPN
,	,	PUNCTclause
battent	battre	VERB
les	le	DET
paysans	paysan	NOUN
et	et	CCONJ
arrêtent	arrêter	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
de	de	ADP
officiers	officier	NOUN
démissionnaires	démissionnaire	ADJ
qui	qui	PRON
se	se	PRON
étaient	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
dans	dans	ADP
cette	ce	DET
paroisse	paroisse	NOUN
et	et	CCONJ
accouraient	accourir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
fusillade	fusillade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
arrestations	arrestation	NOUN
semblables	semblable	ADJ
avaient	avoir	AUX
été	être	AUX
faites	faire	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
du	du	ADP_DET
Champ-Saint-Père	Champ-Saint-Père	NOUN
;	;	PUNCTclause
le	le	DET
poste	poste	NOUN
du	du	ADP_DET
Port-la-Claye	Port-la-Claye	PROPN
avait	avoir	AUX
été	être	AUX
attaqué	attaquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
en	en	ADP
raison	raison	NOUN
du	du	ADP_DET
petit	petit	ADJ
nombre	nombre	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
cette	ce	DET
attaque	attaque	NOUN
eût	avoir	AUX
été	être	AUX
repoussée	repousser	VERB
,	,	PUNCTclause
l'	le	DET
audace	audace	NOUN
et	et	CCONJ
la	le	DET
vigueur	vigueur	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
conduite	conduire	VERB
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
attribuer	attribuer	VERB
seulement	seulement	ADV
aux	au	ADP_DET
réfractaires	réfractaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
l'un	l'un	PRON
des	un	ADP_DET
prisonniers	prisonnier	NOUN
du	du	ADP_DET
Champ-Saint-Père	Champ-Saint-Père	NOUN
,	,	PUNCTclause
on	on	PRON
découvrit	découvrir	VERB
une	un	DET
liste	liste	NOUN
de	de	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
devaient	devoir	VERB
former	former	VERB
un	un	DET
corps	corps	NOUN
de	de	ADP
élite	élite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
liste	liste	NOUN
,	,	PUNCTclause
ces	ce	DET
attaques	attaque	NOUN
faites	faire	VERB
sur	sur	ADP
divers	divers	DET
points	point	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
ces	ce	DET
arrestations	arrestation	NOUN
de	de	ADP
gens	gens	NOUN
connus	connaître	VERB
pour	pour	ADP
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
leur	leur	DET
opinion	opinion	NOUN
devaient	devoir	VERB
mettre	mettre	VERB
l'	le	DET
autorité	autorité	NOUN
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
considérer	considérer	VERB
comme	comme	ADP
sérieux	sérieux	ADJ
les	le	DET
dangers	danger	NOUN
dont	dont	PRON
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
garantie	garantir	VERB
que	que	SCONJ
avec	avec	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
contre-ordre	contre-ordre	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
parvenu	parvenir	VERB
à	à	ADP
temps	temps	NOUN
dans	dans	ADP
quelques	quelque	DET
localités	localité	NOUN
de	de	ADP
la	le	DET
Vendée	Vendée	PROPN
et	et	CCONJ
des	un	ADP_DET
Deux-Sèvres	Deux-Sèvres	PROPN
,	,	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Maine	Maine	PROPN
,	,	PUNCTclause
provinces	province	NOUN
encore	encore	ADV
plus	plus	ADV
éloignées	éloigné	ADJ
que	que	SCONJ
le	le	DET
Marais	Marais	NOUN
et	et	CCONJ
le	le	DET
Bocage	Bocage	PROPN
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
où	où	PRON
partait	partir	VERB
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
l'	le	DET
étendard	étendard	NOUN
de	de	ADP
la	le	DET
guerre civile	guerre civile	NOUN
avait	avoir	AUX
été	être	AUX
