# columns = TERM LEMMA POS
# identifier = verne1906-12
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XII. Les débuts d’une prospectrice

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Les	le	DET
débuts	début	NOUN
de	de	ADP
une	un	DET
prospectrice	prospecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
débarquées	débarquer	VERB
du	du	ADP_DET
bateau	bateau	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
amenées	amener	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cousines	cousin	NOUN
se	se	PRON
étaient	être	AUX
hâtées	hâter	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
de	de	ADP
Dawson	Dawson	PROPN
.	.	PUNCTsent
Accueillie	accueillir	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
paternelle	paternel	ADJ
par	par	ADP
le	le	DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
,	,	PUNCTclause
Édith	Édith	PROPN
prit	prendre	VERB
immédiatement	immédiatement	ADV
son	son	DET
service	service	NOUN
,	,	PUNCTclause
sans plus de	sans plus de	ADP
gêne	gêne	NOUN
ni	ni	CCONJ
de	de	ADP
trouble	trouble	NOUN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Jane	Jane	PROPN
,	,	PUNCTclause
allant	aller	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
retirait	retirer	VERB
au	au	ADP_DET
bureau	bureau	NOUN
de	de	ADP
l'	le	DET
Administration	Administration	NOUN
un	un	DET
permis	permis	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
pêche	pêche	NOUN
et	et	CCONJ
mines	mine	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
délivré	délivrer	VERB
en	en	ADP
échange	échange	NOUN
de	de	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
dix	dix	NUM
dollars	dollar	NOUN
,	,	PUNCTclause
parcourait	parcourir	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Dawson	Dawson	PROPN
et	et	CCONJ
se	se	PRON
procurait	procurer	VERB
rapidement	rapidement	ADV
l'	le	DET
équipement	équipement	NOUN
et	et	CCONJ
le	le	DET
matériel	matériel	NOUN
du	du	ADP_DET
prospecteur	prospecteur	NOUN
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
faite	faire	VERB
.	.	PUNCTsent
Elle	elle	PRON
revenait	revenir	VERB
alors	alors	ADV
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
transformée	transformer	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
réunis	réunir	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
dissimulés	dissimuler	VERB
sous	sous	ADP
un	un	DET
vaste	vaste	ADJ
chapeau	chapeau	NOUN
de	de	ADP
feutre	feutre	NOUN
,	,	PUNCTclause
chaussée	chausser	VERB
de	de	ADP
gros	gros	ADJ
souliers	soulier	NOUN
fortement	fortement	ADV
encloués	enclouer	VERB
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
blouse	blouse	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
en	en	ADP
rude	rude	ADJ
et	et	CCONJ
solide	solide	ADJ
étoffe	étoffe	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
toute	toute	DET
apparence	apparence	NOUN
féminine	féminin	ADJ
et	et	CCONJ
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
jeune	jeune	ADJ
et	et	CCONJ
alerte	alerte	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
cousines	cousin	NOUN
déjeunèrent	déjeuner	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
manifester	manifester	VERB
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
elles	elles	PRON
éprouvaient	éprouver	VERB
en réalité	en réalité	ADV
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
embrassèrent	embrasser	VERB
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Édith	Édith	PROPN
retournait	retourner	VERB
à	à	ADP
ses	son	DET
malades	malade	NOUN
,	,	PUNCTclause
Jane	Jane	PROPN
se	se	PRON
mit	mettre	VERB
résolument	résolument	ADV
en	en	ADP
route	route	NOUN
vers	vers	ADP
l'	le	DET
aventure	aventure	NOUN
et	et	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au cours de	au cours de	ADP
ses	son	DET
achats	achat	NOUN
elle	elle	PRON
se	se	PRON
était	être	AUX
renseignée	renseigner	VERB
,	,	PUNCTclause
en	en	ADP
interrogeant	interroger	VERB
les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
De	de	ADP
la	le	DET
moyenne	moyenne	NOUN
des	un	ADP_DET
indications	indication	NOUN
recueillies	recueillir	VERB
il	il	PRON
résultait	résulter	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
chance	chance	NOUN
de	de	ADP
succès	succès	NOUN
vers	vers	ADP
le	le	DET
Sud	Sud	NOUN
et	et	CCONJ
vers	vers	ADP
l'	le	DET
Est	Est	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ces	ce	DET
directions	direction	NOUN
que	que	PRON
se	se	PRON
rencontraient	rencontrer	VERB
les	le	DET
régions	région	NOUN
les	le	DET
plus	plus	ADV
riches	riche	ADJ
et	et	CCONJ
,	,	PUNCTclause
par suite	par suite	ADV
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
courues	couru	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pourrait	pouvoir	VERB
les	le	DET
sillonner	sillonner	VERB
longtemps	longtemps	ADV
avant de	avant de	ADP
y	y	PRON
trouver	trouver	VERB
un	un	DET
coin	coin	NOUN
inexploité	inexploité	ADJ
capable	capable	ADJ
de	de	ADP
la	le	DET
payer	payer	VERB
de	de	ADP
ses	son	DET
peines	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
l'	le	DET
Ouest	Ouest	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
rios	rios	NOUN
et	et	CCONJ
les	le	DET
creeks	creek	NOUN
étaient	être	AUX
moins	moins	ADV
connus	connu	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
concurrence	concurrence	NOUN
y	y	PRON
était	être	AUX
moins	moins	ADV
âpre	âpre	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
lui	lui	PRON
serait	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	ADP
se	se	PRON
assurer	assurer	VERB
la	le	DET
possession	possession	NOUN
de	de	ADP
un	un	DET
claim	claim	NOUN
jusque	jusque	ADP
négligé	négliger	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
éloigner	éloigner	VERB
outre	outre	ADP
mesure	mesure	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
fiant	fier	VERB
à	à	ADP
son	son	DET
heureuse	heureux	NOUN
étoile	étoiler	VERB
,	,	PUNCTclause
quitta	quitter	VERB
Dawson	Dawson	PROPN
par	par	ADP
l'	le	DET
Ouest	Ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pic	pic	NOUN
et	et	CCONJ
bissac	bissac	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Yukon	Yukon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
allait	aller	VERB
elle	elle	PRON
ainsi	ainsi	ADV
?	?	PUNCTsent
