# columns = TERM LEMMA POS
# identifier = dumas1845a-32
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXII. Le bac de l’Oise

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Le	le	DET
bac	bac	NOUN
de	de	ADP
l'	le	DET
Oise	Oise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
espérons	espérer	VERB
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
oublié	oublier	VERB
le	le	DET
jeune	jeune	ADJ
voyageur	voyageur	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Flandre	Flandre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
en	en	ADP
perdant	perdre	VERB
de	de	ADP
vue	vue	NOUN
son	son	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
le	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
en face de	en face de	ADP
la	le	DET
basilique	basilique	NOUN
royale	royal	ADJ
,	,	PUNCTclause
avait	avoir	AUX
piqué	piquer	VERB
son	son	DET
cheval	cheval	NOUN
pour	pour	ADP
échapper	échapper	VERB
d'abord	d'abord	ADV
à	à	ADP
ses	son	DET
douloureuses	douloureux	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
pour	pour	ADP
dérober	dérober	VERB
à	à	ADP
Olivain	Olivain	PROPN
l'	le	DET
émotion	émotion	NOUN
qui	qui	PRON
altérait	altérer	VERB
ses	son	DET
traits	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
rapide	rapide	ADJ
dissipa	dissiper	VERB
bientôt	bientôt	ADV
cependant	cependant	ADV
toutes	tout	ADJ
ces	ce	DET
sombres	sombre	ADJ
vapeurs	vapeur	NOUN
qui	qui	PRON
avaient	avoir	AUX
attristé	attrister	VERB
l'	le	DET
imagination	imagination	NOUN
si	si	ADV
riche	riche	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
plaisir	plaisir	NOUN
inconnu	inconnu	ADJ
de	de	ADP
être	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
plaisir	plaisir	NOUN
qui	qui	PRON
a	avoir	VERB
sa	son	DET
douceur	douceur	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
souffert	souffrir	VERB
de	de	ADP
leur	leur	DET
dépendance	dépendance	NOUN
,	,	PUNCTclause
dora	dorer	VERB
pour	pour	ADP
Raoul	Raoul	PROPN
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
cet	ce	DET
horizon	horizon	NOUN
lointain	lointain	ADJ
et	et	CCONJ
azuré	azurer	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
après	après	ADP
plusieurs	plusieurs	DET
essais	essai	NOUN
de	de	ADP
conversation	conversation	NOUN
avec	avec	ADP
Olivain	Olivain	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
longues	long	ADJ
journées	journée	NOUN
passées	passer	VERB
ainsi	ainsi	ADV
seraient	être	AUX
bien	bien	ADV
tristes	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
si	si	ADV
persuasive	persuasif	ADJ
et	et	CCONJ
si	si	SCONJ
intéressante	intéressant	ADJ
,	,	PUNCTclause
lui	lui	PRON
revint	revenir	VERB
en	en	ADP
mémoire	mémoire	NOUN
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
villes	ville	NOUN
que	que	PRON
l'on	on	PRON
traversait	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lesquelles	lesquelles	PRON
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
lui	lui	PRON
donner	donner	VERB
ces	ce	DET
renseignements	renseignement	NOUN
précieux	précieux	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
tirés	tirer	VERB
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
savant	savant	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
amusant	amusant	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
guides	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	PRON
souvenir	souvenir	VERB
attristait	attrister	VERB
encore	encore	ADV
Raoul	Raoul	PROPN
:	:	PUNCTclause
on	on	PRON
arrivait	arriver	VERB
à	à	ADP
Louvres	Louvres	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
perdu	perdre	VERB
derrière	derrière	ADP
un	un	DET
rideau	rideau	NOUN
de	de	ADP
peupliers	peuplier	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
château	château	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
rappelé	rappeler	VERB
celui	celui	PRON
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
le	le	DET
regarder	regarder	VERB
près de	près de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
