# columns = TERM LEMMA POS
# identifier = dumas1858b-48
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XLVIII. Maître Marc

↵↵↵	↵↵↵	PUNCTstruct
Xlviii	Xlviii	PROPN
.	.	PUNCTsent
Maître	maître	NOUN
Marc	Marc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
où	où	PRON
se	se	PRON
passaient	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
veuve	veuf	NOUN
Picaut	Picaut	PROPN
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Touvois	Touvois	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
métairie	métairie	NOUN
de	de	ADP
la	le	DET
Banlœuvre	Banlœuvre	NOUN
,	,	PUNCTclause
les	le	DET
divers	divers	ADJ
événements	événement	NOUN
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
le	le	DET
sujet	sujet	NOUN
de	de	ADP
nos	nos	DET
derniers	dernier	ADJ
chapitres	chapitre	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
n°17	n°17	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Château	Château	NOUN
,	,	PUNCTclause
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
deux	deux	NUM
individus	individu	NOUN
dans	dans	ADP
l'un	l'un	PRON
desquels	desquels	PRON
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
le	le	DET
commissaire	commissaire	NOUN
civil	civil	ADJ
Pascal	pascal	X
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
connaissance	connaissance	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADV
en	en	ADP
être	être	AUX
sorti	sortir	VERB
comme	comme	ADP
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
regagné	regagner	VERB
sans	sans	ADP
encombre	encombre	NOUN
son	son	DET
domicile	domicile	NOUN
politique	politique	ADJ
et	et	CCONJ
social	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celui	celui	PRON
dont	dont	PRON
nous	nous	PRON
allons	aller	VERB
momentanément	momentanément	ADV
nous	nous	PRON
occuper	occuper	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
vif	vif	ADJ
,	,	PUNCTclause
intelligent	intelligent	ADJ
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
recourbé	recourber	VERB
,	,	PUNCTclause
aux	au	ADP_DET
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
épaisses	épais	ADJ
et	et	CCONJ
sensuelles	sensuel	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
ont	avoir	AUX
de	de	ADP
habitude	habitude	NOUN
les	le	DET
gens	gens	NOUN
de	de	ADP
imagination	imagination	NOUN
;	;	PUNCTclause
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
sa	son	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
son	son	DET
ruban	ruban	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
indiquaient	indiquer	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
en	en	ADP
juger	juger	VERB
sur	sur	ADP
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
magistrature	magistrature	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
avocats	avocat	NOUN
les	le	DET
plus	plus	ADV
distingués	distingué	ADJ
du	du	ADP_DET
barreau	barreau	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
à	à	ADP
Nantes	Nantes	PROPN
et	et	CCONJ
descendu	descendre	VERB
chez	chez	ADP
son	son	DET
confrère	confrère	NOUN
,	,	PUNCTclause
le	le	DET
commissaire	commissaire	NOUN
civil	civil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
vocabulaire	vocabulaire	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Marc	Marc	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
des	un	ADP_DET
prénoms	prénom	NOUN
de	de	ADP
Cicéron	Cicéron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
