# columns = TERM LEMMA POS
# identifier = dumas1844h-26
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XXVI. Comment Roger et Sylvandire firent un charmant voyage en Provence, et de ce qui s’ensuivit.

donnait	donner	VERB
Sylvandire	Sylvandire	PROPN
à	à	ADP
étudier	étudier	VERB
comme	comme	SCONJ
le	le	DET
modèle	modèle	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
coquette	coquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
des	un	DET
projets	projet	NOUN
de	de	ADP
vengeance	vengeance	NOUN
fort	fort	ADJ
bruyants	bruyant	ADJ
,	,	PUNCTclause
bien	bien	ADV
silencieusement	silencieusement	ADV
avortés	avorter	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Roger	Roger	PROPN
!	!	PUNCTsent
il	il	PRON
voulait	vouloir	VERB
tuer	tuer	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
occupe	occuper	VERB
du	du	ADP_DET
contraire	contraire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
le	le	DET
plus	plus	ADV
sage	sage	ADJ
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
qui	qui	PRON
me	me	PRON
fera	faire	VERB
renoncer	renoncer	VERB
à	à	ADP
ma	mon	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
chacun	chacun	PRON
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
discourait	discourir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
prenait	prendre	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADP
leur	leur	DET
départ	départ	NOUN
,	,	PUNCTclause
ils	ils	PRON
passaient	passer	VERB
à	à	ADP
Châlon	Châlon	PROPN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
voulut	vouloir	VERB
étudier	étudier	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
produirait	produire	VERB
sur	sur	ADP
sa	son	DET
femme	femme	NOUN
la	le	DET
vue	vue	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
enfermé	enfermer	VERB
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
conduisit	conduire	VERB
en face	en face	ADV
des	un	DET
murailles	muraille	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Sylvandire	Sylvandire	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
reprises	repris	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
voie	voir	VERB
à	à	ADP
cette	ce	DET
horrible	horrible	ADJ
habitation	habitation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
resté	rester	VERB
onze	onze	NUM
mois	mois	NOUN
tandis que	tandis que	SCONJ
vous	vous	PRON
me	me	PRON
cherchiez	chercher	VERB
de par	de par	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvandire	Sylvandire	PROPN
fit	faire	VERB
une	un	DET
petite	petit	ADJ
moue	moue	NOUN
charmante	charmant	ADJ
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
quelque	quelque	DET
aimable	aimable	ADJ
que	que	PRON
soit	être	AUX
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
se	se	PRON
amuser	amuser	VERB
là-dedans	là-dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
en	en	ADP
répondant	répondre	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
encore	encore	ADV
de	de	ADP
être	être	AUX
éloigné	éloigner	VERB
de	de	ADP
vous	vous	PRON
que	que	ADV
de	de	ADP
ma	mon	DET
captivité	captivité	NOUN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
qui	qui	PRON
étions	être	AUX
si	si	ADV
loin de	loin de	ADP
nous	nous	PRON
douter	douter	VERB
de	de	ADP
cela	cela	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Sylvandire	Sylvandire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nous	nous	PRON
parut	paraître	VERB
charmant	charmer	VERB
à	à	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
et	et	CCONJ
Sylvandire	Sylvandire	PROPN
arrivèrent	arriver	VERB
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
attention	attention	NOUN
éternelle	éternel	ADJ
pour	pour	ADP
Sylvandire	Sylvandire	PROPN
,	,	PUNCTclause
ne	ne	ADV
permettant	permettre	VERB
point	point	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fatiguât	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
et	et	CCONJ
Sylvandire	Sylvandire	PROPN
firent	faire	VERB
un	un	DET
pèlerinage	pèlerinage	NOUN
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Fourvières	Fourvières	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
renommée	renommer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
madones	madone	NOUN
de	de	ADP
France	France	PROPN
pour	pour	ADP
entretenir	entretenir	VERB
la	le	DET
bonne	bon	ADJ
harmonie	harmonie	NOUN
dans	dans	ADP
les	le	DET
ménages	ménage	NOUN
où	où	PRON
elle	elle	PRON
existe	exister	VERB
et	et	CCONJ
pour	pour	ADP
la	le	DET
rappeler	rappeler	VERB
dans	dans	ADP
ceux	ceux	PRON
où	où	PRON
elle	elle	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
précaution	précaution	NOUN
inutile	inutile	ADJ
à l'endroit de	à l'endroit de	ADP
Roger	Roger	PROPN
et	et	CCONJ
de	de	ADP
Sylvandire	Sylvandire	PROPN
:	:	PUNCTclause
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
craignaient	craindre	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
se	se	PRON
affaiblir	affaiblir	VERB
les	le	DET
sentiments	sentiment	NOUN
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
séjour	séjour	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
à	à	ADP
Châlon	Châlon	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
époux	époux	NOUN
quittèrent	quitter	VERB
la	le	DET
seconde	second	ADJ
capitale	capital	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
successivement	successivement	ADV
à	à	ADP
Valence	Valence	PROPN
,	,	PUNCTclause
à	à	ADP
Orange	Orange	PROPN
et	et	CCONJ
à	à	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
.	.	PUNCTsent
Comment	comment	ADV
passer	passer	VERB
à	à	ADP
Avignon	Avignon	PROPN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
visiter	visiter	VERB
la	le	DET
fontaine	fontaine	NOUN
de	de	ADP
Vaucluse	Vaucluse	PROPN
?	?	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
crime	crime	NOUN
de	de	ADP
lèse-poésie	lèse-poésie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
amours	amour	NOUN
étaient	être	AUX
des	un	DET
plus	plus	ADV
poétiques	poétique	ADJ
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
plus	plus	ADV
champêtres	champêtre	ADJ
:	:	PUNCTclause
ils	ils	PRON
affectionnaient	affectionner	VERB
les	le	DET
collines	colline	NOUN
,	,	PUNCTclause
les	le	DET
vallées	vallée	NOUN
et	et	CCONJ
les	le	DET
fontaines	fontaine	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
l'	le	DET
Astrée	Astrée	PROPN
et	et	CCONJ
Cléopâtre	Cléopâtre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
firent	faire	VERB
donc	donc	ADV
un	un	DET
pèlerinage	pèlerinage	NOUN
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
de	de	ADP
Vaucluse	Vaucluse	PROPN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
en	en	PRON
avaient	avoir	AUX
fait	faire	VERB
un	un	DET
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Fourvières	Fourvières	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
ne	ne	ADV
appela	appeler	VERB
Sylvandire	Sylvandire	PROPN
que	que	SCONJ
sa	son	DET
chère	chère	NOUN
Laure	Laure	PROPN
,	,	PUNCTclause
et	et	CCONJ
Sylvandire	Sylvandire	PROPN
ne	ne	ADV
appela	appeler	VERB
Roger	Roger	PROPN
que	que	SCONJ
son	son	DET
beau	beau	ADJ
Pétrarque	Pétrarque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mendiants	mendiant	NOUN
auxquels	auxquels	ADP_PRON
ils	ils	PRON
faisaient	faire	VERB
l'	le	DET
aumône	aumône	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
pleuraient	pleurer	VERB
en	en	ADP
voyant	voir	VERB
un	un	DET
si	si	SCONJ
beau	beau	ADJ
couple	couple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
continuèrent	continuer	VERB
leur	leur	DET
voyage	voyage	NOUN
et	et	CCONJ
arrivèrent	arriver	VERB
à	à	ADP
Arles	Arles	PROPN
.	.	PUNCTsent
Ils	ils	PRON
voulaient	vouloir	VERB
voir	voir	VERB
les	le	DET
ruines	ruine	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
qui	qui	PRON
disputa	disputer	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
titre	titre	NOUN
de	de	ADP
reine	reine	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
Byzance	Byzance	PROPN
.	.	PUNCTsent
Sans	sans	ADP
le	le	DET
mistral	mistral	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
prétendent	prétendre	VERB
les	le	DET
savants	savant	NOUN
,	,	PUNCTclause
Arles	Arles	PROPN
était	être	AUX
Constantinople	Constantinople	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
occupait	occuper	VERB
beaucoup	beaucoup	ADV
moins	moins	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
dans	dans	ADP
l'	le	DET
antiquité	antiquité	NOUN
que	que	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
il y a	il y a	VERB
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
digne	digne	ADJ
bourgeois	bourgeois	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Arles	Arles	PROPN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
prendre	prendre	VERB
en	en	ADP
mariage	mariage	NOUN
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
caractère	caractère	NOUN
fort	fort	ADJ
opposé	opposer	VERB
au	au	ADP_DET
sien	sien	PRON
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
les	le	DET
contrariétés	contrariété	NOUN
que	que	SCONJ
cette	ce	DET
différence	différence	NOUN
de	de	ADP
tempérament	tempérament	NOUN
apportait	apporter	VERB
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
,	,	PUNCTclause
résolut	résoudre	VERB
,	,	PUNCTclause
à part	à part	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
devenir	devenir	VERB
veuf	veuf	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
devenir	devenir	VERB
veuf	veuf	NOUN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
si	si	SCONJ
il	il	PRON
ne	ne	ADV
arrivait	arriver	VERB
point	point	ADV
à	à	ADP
ce	ce	PRON
résultat	résultat	NOUN
par	par	ADP
un	un	DET
moyen	moyen	NOUN
qui	qui	PRON
le	le:PRON	PRON
mît	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
rigueur	rigueur	NOUN
des	un	ADP_DET
lois	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
voici	voici	ADP
l'	le	DET
expédient	expédient	NOUN
que	que	PRON
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
imaginé	imaginer	VERB
ce	ce	DET
digne	digne	ADJ
Arlésien	Arlésien	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
une	un	DET
maison de campagne	maison de campagne	NOUN
que	que	PRON
sa	son	DET
femme	femme	NOUN
aimait	aimer	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
.	.	PUNCTsent
Le	le	DET
véhicule	véhicule	NOUN
ordinaire	ordinaire	ADJ
employé	employer	VERB
par	par	ADP
la	le	DET
dame	dame	NOUN
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
était	être	AUX
une	un	DET
charmante	charmant	ADJ
petite	petit	ADJ
mule	mule	NOUN
,	,	PUNCTclause
proprement	proprement	ADV
harnachée	harnacher	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
prenait	prendre	VERB
presque	presque	ADV
autant	autant	ADV
de	de	ADP
soin	soin	NOUN
que	que	SCONJ
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
pape	pape	NOUN
.	.	PUNCTsent
Que	que	PRON
fit	faire	VERB
le	le	DET
meurtrier	meurtrier	NOUN
?	?	PUNCTsent
Il	il	PRON
priva	priver	VERB
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
jours	jour	NOUN
qui	qui	PRON
précédèrent	précéder	VERB
le	le	DET
voyage	voyage	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
de	de	ADP
toute	toute	DET
boisson	boisson	NOUN
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
accompagnée	accompagner	VERB
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
de	de	ADP
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montée	monter	VERB
sur	sur	ADP
sa	son	DET
mule	mule	NOUN
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
cherchait	chercher	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
partout	partout	ADV
,	,	PUNCTclause
eut	avoir	VERB
à peine	à peine	ADV
aperçu	apercevoir	VERB
le	le	DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
prit	prendre	VERB
le	le	DET
galop	galop	NOUN
sans que	sans que	SCONJ
rien	rien	PRON
pût	pouvoir	VERB
l'	le	DET
arrêter	arrêter	VERB
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
rapidité	rapidité	NOUN
que	que	SCONJ
un	un	DET
cerf	cerf	NOUN
aux	au	ADP_DET
abois	aboi	NOUN
et	et	CCONJ
poursuivi	poursuivre	VERB
par	par	ADP
une	un	DET
meute	meute	NOUN
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
une	un	DET
fontaine	fontaine	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
ou	ou	CCONJ
heureusement	heureusement	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
ou	ou	CCONJ
la	le	DET
lectrice	lecteur	NOUN
voudra	vouloir	VERB
se	se	PRON
placer	placer	VERB
du point de vue	du point de vue	ADV
du	du	ADP_DET
mari	mari	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
Rhône	Rhône	PROPN
était	être	AUX
fort	fort	ADV
rapide	rapide	ADJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
mule	mule	NOUN
et	et	CCONJ
la	le	DET
dame	dame	NOUN
furent	être	AUX
entraînées	entraîner	VERB
par	par	ADP
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
heureusement	heureusement	ADV
ou	ou	CCONJ
malheureusement	malheureusement	ADV
,	,	PUNCTclause
était	être	AUX
aussi	aussi	ADV
profond	profond	ADJ
que	que	SCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
eurent	avoir	VERB
bientôt	bientôt	ADV
disparu	disparaître	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
douleur	douleur	NOUN
sans doute	sans doute	ADV
enchaînait	enchaîner	VERB
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
faisait	faire	VERB
de	de	DET
grands	grand	ADJ
cris	cri	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
appelait	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
viendrait	venir	VERB
à	à	ADP
son	son	DET
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
