# columns = TERM LEMMA POS
# identifier = balzac1856FC52-18
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XVIII.  Diables contre diables !

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
en	en	PRON
ferais	faire	VERB
pas	pas	ADV
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
…	…	PUNCTsent
dit	dire	VERB
Théodose	Théodose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
te	te	PRON
regarde	regarder	VERB
pas	pas	ADV
;	;	PUNCTclause
tu	tu	PRON
les	le	DET
paieras	payer	VERB
intégralement	intégralement	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
part	part	NOUN
,	,	PUNCTclause
à	à	ADP
monsieur	monsieur	NOUN
qui	qui	PRON
te	te	PRON
régale	régaler	VERB
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
où	où	PRON
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
rien	rien	PRON
à	à	ADP
risquer	risquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
tu	tu	PRON
auras	avoir	AUX
le	le	DET
titre	titre	NOUN
de	de	ADP
avocat	avocat	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
clientèle	clientèle	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
chien	chien	NOUN
et	et	CCONJ
riche	riche	ADJ
de	de	ADP
au moins	au moins	ADV
vingt	vingt	NUM
à	à	ADP
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rentes	rente	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
l'	le	DET
épouser	épouser	VERB
;	;	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
te	te	PRON
équiper	équiper	VERB
,	,	PUNCTclause
te	te	PRON
donner	donner	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
te	te	PRON
nourrir	nourrir	VERB
,	,	PUNCTclause
te	te	PRON
loger	loger	VERB
,	,	PUNCTclause
te	te	PRON
mettre	mettre	VERB
dans	dans	ADP
tes	ton	DET
meubles	meuble	NOUN
…	…	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
des	un	DET
garanties	garantie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
connais	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
je	je	PRON
serai	être	AUX
le	le	DET
prête-nom	prête-nom	NOUN
…	…	PUNCTsent
Nous	nous	PRON
te	te	PRON
équipons	équiper	VERB
en	en	ADP
corsaire	corsaire	NOUN
,	,	PUNCTclause
quoi	quoi	PRON
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
la	le	DET
traite	traite	NOUN
des	un	ADP_DET
blanches	blanc	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
capturons	capturer	VERB
pas	pas	ADV
cette	ce	DET
dot	dot	NOUN
,	,	PUNCTclause
nous	nous	PRON
passerons	passer	VERB
à	à	ADP
d'autres	d'autre	PRON
exercices	exercice	NOUN
…	…	PUNCTsent
Entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
prendre	prendre	VERB
les	le	DET
choses	chose	NOUN
avec	avec	ADP
des	un	DET
pincettes	pincette	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
…	…	PUNCTsent
Nous	nous	PRON
te	te	PRON
donnerons	donner	VERB
les	le	DET
instructions	instruction	NOUN
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
affaire	affaire	NOUN
doit	devoir	VERB
être	être	AUX
prise	prendre	VERB
en	en	ADP
longueur	longueur	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
tirage	tirage	NOUN
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
Voilà	voilà	ADP
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
timbres	timbre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garçon	garçon	NOUN
,	,	PUNCTclause
une	un	DET
plume	plume	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
encre	encre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Théodose	Théodose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
les	le	DET
gens	gens	NOUN
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signe	signe	NOUN
:	:	PUNCTclause
Théodose	Théodose	PROPN
de	de	ADP
La	le	DET
Peyrade	Peyrade	PROPN
,	,	PUNCTclause
et	et	CCONJ
mets	mettre	VERB
toi-même	toi-même	PRON
:	:	PUNCTclause
avocat	avocat	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Dominique-d'Enfer	Saint-Dominique-d'Enfer	PROPN
;	;	PUNCTclause
sous	sous	ADP
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
accepté	accepter	VERB
pour	pour	ADP
dix	dix	NUM
mille	mille	NUM
:	:	PUNCTclause
car	car	CCONJ
nous	nous	PRON
daterons	dater	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
te	te	PRON
poursuivrons	poursuivre	VERB
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
secrètement	secrètement	ADV
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	VERB
sur	sur	ADP
toi	toi	PRON
prise	prendre	VERB
de	de	ADP
corps	corps	NOUN
.	.	PUNCTsent
Les	le	DET
armateurs	armateur	NOUN
doivent	devoir	VERB
avoir	avoir	VERB
leurs	leur	DET
sûretés	sûreté	NOUN
quand	quand	SCONJ
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
brick	brick	NOUN
sont	être	AUX
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
sa	son	DET
réception	réception	NOUN
,	,	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
de	de	ADP
paix	paix	NOUN
rendit	rendre	VERB
le	le	DET
service	service	NOUN
à	à	ADP
Cérizet	Cérizet	PROPN
de	de	ADP
faire	faire	VERB
les	le	DET
poursuites	poursuite	NOUN
en	en	ADP
secret	secret	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
le	le	DET
soir	soir	NOUN
voir	voir	VERB
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
fut	être	AUX
mis	mettre	VERB
en	en	ADP
règle	règle	NOUN
sans	sans	ADP
aucune	aucun	DET
publicité	publicité	NOUN
.	.	PUNCTsent
Le	le	DET
Tribunal de Commerce	Tribunal de Commerce	NOUN
rend	rendre	VERB
cent	cent	NUM
de	de	ADP
ces	ce	DET
jugements	jugement	NOUN
par	par	ADP
séance	séance	NOUN
.	.	PUNCTsent
On	on	PRON
connaît	connaître	VERB
la	le	DET
rigidité	rigidité	NOUN
des	un	ADP_DET
règlements	règlement	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
avocats	avocat	NOUN
du	du	ADP_DET
barreau	barreau	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Ce	ce	DET
corps	corps	NOUN
et	et	CCONJ
celui	celui	PRON
des	un	ADP_DET
avoués	avoué	NOUN
exerce	exercer	VERB
une	un	DET
discipline	discipline	NOUN
sévère	sévère	ADJ
sur	sur	ADP
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
Un	un	DET
avocat	avocat	NOUN
susceptible	susceptible	ADJ
de	de	ADP
aller	aller	VERB
à	à	ADP
Clichy	Clichy	PROPN
serait	être	AUX
rayé	rayer	VERB
du	du	ADP_DET
tableau	tableau	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
conseillé	conseiller	VERB
par	par	ADP
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
contre	contre	ADP
leur	leur	DET
mannequin	mannequin	NOUN
les	le	DET
seules	seul	ADJ
mesures	mesure	NOUN
qui	qui	PRON
pussent	pouvoir	VERB
leur	leur	DET
assurer	assurer	VERB
à	à	ADP
chacun	chacun	PRON
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
dans	dans	ADP
la	le	DET
dot	dot	NOUN
de	de	ADP
Modeste	Modeste	PROPN
.	.	PUNCTsent
En	en	ADP
signant	signer	VERB
ces	ce	DET
titres	titre	NOUN
,	,	PUNCTclause
Théodose	Théodose	PROPN
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
assurée	assurer	VERB
et	et	CCONJ
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
éclaircissait	éclaircir	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
en	en	ADP
jouant	jouer	VERB
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
il	il	PRON
montait	monter	VERB
de	de	ADP
échelons	échelon	NOUN
en	en	ADP
échelons	échelon	NOUN
à	à	ADP
une	un	DET
position	position	NOUN
de plus en plus	de plus en plus	ADV
élevée	élever	VERB
sur	sur	ADP
l'	le	DET
échelle	échelle	NOUN
sociale	social	ADJ
,	,	PUNCTclause
il	il	PRON
rêvait	rêver	VERB
à	à	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
associés	associé	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
traiter	traiter	VERB
à	à	ADP
cinquante	cinquante	NUM
pour	pour	ADP
cent	cent	NUM
le	le	DET
rachat	rachat	NOUN
de	de	ADP
ses	son	DET
titres	titre	NOUN
avec	avec	ADP
Cérizet	Cérizet	PROPN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
cette	ce	DET
infâme	infâme	ADJ
spéculation	spéculation	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
fait	fait	NOUN
exceptionnel	exceptionnel	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
lieu	lieu	NOUN
trop	trop	ADV
souvent	souvent	ADV
dans	dans	ADP
Paris	Paris	PROPN
sous	sous	ADP
des	un	DET
formes	forme	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
aiguës	aigu	ADJ
pour que	pour que	SCONJ
l'	le	DET
historien	historien	NOUN
la	le	DET
néglige	négliger	VERB
dans	dans	ADP
une	un	DET
peinture	peinture	NOUN
exacte	exact	ADJ
et	et	CCONJ
complète	complet	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
libertin	libertin	NOUN
fieffé	fieffé	ADJ
,	,	PUNCTclause
devait	devoir	VERB
encore	encore	ADV
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
en	en	ADP
termes	terme	NOUN
familiers	familier	ADJ
,	,	PUNCTclause
allonger	allonger	VERB
la	le	DET
courroie	courroie	NOUN
jusqu'à la fin	jusqu'à la fin	ADP
de	de	ADP
l'	le	DET
année	année	NOUN
1840	1840	NUM
.	.	PUNCTsent
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
trois	trois	NUM
personnages	personnage	NOUN
ne	ne	ADV
avait	avoir	VERB
bronché	broncher	VERB
ni	ni	CCONJ
rugi	rugir	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
sentait	sentir	VERB
sa	son	DET
force	force	NOUN
et	et	CCONJ
connaissait	connaître	VERB
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
égale	égal	ADJ
était	être	AUX
la	le	DET
défiance	défiance	NOUN
,	,	PUNCTclause
égale	égal	ADJ
l'	le	DET
observation	observation	NOUN
,	,	PUNCTclause
égale	égal	ADJ
l'	le	DET
apparente	apparent	ADJ
confiance	confiance	NOUN
,	,	PUNCTclause
également	également	ADV
sombres	sombre	ADJ
le	le	DET
silence	silence	NOUN
ou	ou	CCONJ
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
quand	quand	ADV
de	de	ADP
mutuels	mutuel	ADJ
soupçons	soupçon	NOUN
fleurissaient	fleurir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
yeux	œil	NOUN
ou	ou	CCONJ
dans	dans	ADP
le	le	DET
discours	discours	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
surtout	surtout	ADV
la	le	DET
position	position	NOUN
de	de	ADP
Théodose	Théodose	PROPN
acquérait	acquérir	VERB
une	un	DET
force	force	NOUN
de	de	ADP
fort	fort	NOUN
détaché	détacher	VERB
.	.	PUNCTsent
Dutocq	Dutocq	PROPN
et	et	CCONJ
Cérizet	Cérizet	PROPN
tenaient	tenir	VERB
sous	sous	ADP
leur	leur	DET
esquif	esquif	NOUN
un	un	DET
amas	amas	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mèche	mèche	NOUN
était	être	AUX
sans cesse	sans cesse	ADV
allumée	allumer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
vent	vent	NOUN
pouvait	pouvoir	VERB
souffler	souffler	VERB
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
diable	diable	NOUN
pouvait	pouvoir	VERB
noyer	noyer	VERB
la	le	DET
poudrière	poudrière	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
où	où	PRON
les	le	DET
animaux	animal	NOUN
féroces	féroce	ADJ
vont	aller	VERB
prendre	prendre	VERB
leur	leur	DET
pâture	pâture	NOUN
a	avoir	AUX
toujours	toujours	ADV
paru	paraître	VERB
le	le	DET
plus	plus	ADV
critique	critique	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
moment	moment	NOUN
arrivait	arriver	VERB
pour	pour	ADP
ces	ce	DET
trois	trois	NUM
tigres	tigre	NOUN
affamés	affamer	VERB
.	.	PUNCTsent
Cérizet	Cérizet	PROPN
disait	dire	VERB
parfois	parfois	ADV
à	à	ADP
Théodose	Théodose	PROPN
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
regard	regard	NOUN
révolutionnaire	révolutionnaire	ADJ
que	que	SCONJ
deux fois	deux fois	ADV
en	en	ADP
ce	ce	PRON
siècle	siècle	NOUN
les	le	DET
souverains	souverain	NOUN
ont	avoir	AUX
connu	connaître	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	VERB
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ne	ne	ADV
être	être	AUX
rien	rien	PRON
que	que	SCONJ
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
tout	tout	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Une	un	DET
réaction	réaction	NOUN
de	de	ADP
envie	envie	NOUN
allait	aller	VERB
son	son	DET
train	train	NOUN
de	de	ADP
avalanche	avalanche	NOUN
en	en	ADP
Cérizet	Cérizet	PROPN
.	.	PUNCTsent
Dutocq	Dutocq	PROPN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
son	son	DET
expéditionnaire	expéditionnaire	NOUN
enrichi	enrichir	VERB
.	.	PUNCTsent
Théodose	Théodose	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
brûler	brûler	VERB
ses	son	DET
deux	deux	NUM
commanditaires	commanditaire	NOUN
et	et	CCONJ
leurs	leur	DET
papiers	papier	NOUN
dans	dans	ADP
deux	deux	NUM
incendies	incendie	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
se	se	PRON
étudiaient	étudier	VERB
trop	trop	ADV
à	à	ADP
cacher	cacher	VERB
leurs	leur	DET
pensées	pensée	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
deviner	deviner	VERB
.	.	PUNCTsent
Théodose	Théodose	PROPN
avait	avoir	AUX
une	un	DET
vie	vie	NOUN
de	de	ADP
trois	trois	NUM
enfers	enfer	NOUN
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
au-dessous de	au-dessous de	ADP
cartes	carte	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
jeu	jeu	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
avenir	avenir	NOUN
!	!	PUNCTsent
Son	son	DET
mot	mot	NOUN
à	à	ADP
Thuillier	Thuillier	PROPN
fut	être	AUX
un	un	DET
cri	cri	NOUN
de	de	ADP
désespoir	désespoir	NOUN
;	;	PUNCTclause
il	il	PRON
jeta	jeter	VERB
la	le	DET
sonde	sonde	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
trouva	trouver	VERB
que	que	ADV
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
revenu	revenir	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
rien	rien	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
les	le	DET
Thuillier	Thuillier	PROPN
en	en	ADP
une	un	DET
haine	haine	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
tenait	tenir	VERB
Thuillier	Thuillier	PROPN
par	par	ADP
un	un	DET
harpon	harpon	NOUN
entré	entrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
avec	avec	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
intitulé	intituler	VERB
:	:	PUNCTclause
De	de	ADP
l'	le	DET
impôt	impôt	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amortissement	amortissement	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
coordonné	coordonner	VERB
les	le	DET
idées	idée	NOUN
publiées	publier	VERB
par	par	ADP
le	le	DET
Globe	globe	X
saint-simonien	saint-simonien	X
,	,	PUNCTclause
en	en	ADP
les	le	DET
colorant	colorant	NOUN
de	de	ADP
un	un	DET
style	style	NOUN
méridional	méridional	ADJ
plein	plein	ADJ
de	de	ADP
force	force	NOUN
et	et	CCONJ
leur	leur	DET
prêtant	prêter	VERB
une	un	DET
forme	forme	NOUN
systématique	systématique	ADJ
.	.	PUNCTsent
Les	le	DET
connaissances	connaissance	NOUN
de	de	ADP
Thuillier	Thuillier	PROPN
sur	sur	ADP
la	le	DET
matière	matière	NOUN
avaient	avoir	AUX
