# columns = TERM LEMMA POS
# identifier = verne1863-24
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXIV.

↵↵↵	↵↵↵	PUNCTstruct
Xxiv	Xxiv	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
tombe	tomber	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
approches	approcher	VERB
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
décompte	décompter	VERB
de	de	ADP
la	le	DET
provision	provision	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
nuits	nuit	NOUN
de	de	ADP
l'	le	DET
équateur	équateur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Inquiétudes	inquiétude	NOUN
de	de	ADP
Samuel	Samuel	PROPN
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
situation	situation	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
—	—	PUNCTclause
Énergiques	énergique	ADJ
réponses	réponse	NOUN
de	de	ADP
Kennedy	Kennedy	PROPN
et	et	CCONJ
de	de	ADP
Joe	Joe	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Encore	encore	ADV
une	un	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
accroché	accrocher	VERB
à	à	ADP
un	un	DET
arbre	arbre	NOUN
solitaire	solitaire	ADJ
et	et	CCONJ
presque	presque	ADV
desséché	dessécher	VERB
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
une	un	DET
tranquillité	tranquillité	NOUN
parfaite	parfait	ADJ
;	;	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
purent	pouvoir	VERB
goûter	goûter	VERB
un	un	DET
peu de	peu de	DET
ce	ce	PRON
sommeil	sommeil	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
si	si	ADV
grand	grand	ADJ
besoin	besoin	NOUN
;	;	PUNCTclause
les	le:PRON	PRON
émotions	émotion	NOUN
des	un	ADP_DET
journées	journée	NOUN
précédentes	précédent	ADJ
leur	leur	PRON
avaient	avoir	AUX
laissé	laisser	VERB
de	de	ADP
tristes	triste	ADJ
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
reprit	reprendre	VERB
sa	son	DET
limpidité	limpidité	NOUN
brillante	brillant	ADJ
et	et	CCONJ
sa	son	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
Le	le	DET
ballon	ballon	NOUN
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
;	;	PUNCTclause
après	après	ADP
plusieurs	plusieurs	DET
essais	essai	NOUN
infructueux	infructueux	ADJ
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
un	un	DET
courant	courant	NOUN
,	,	PUNCTclause
peu	peu	ADV
rapide	rapide	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
porta	porter	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avançons	avancer	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
accompli	accomplir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
notre	notre	DET
voyage	voyage	NOUN
à peu près	à peu près	ADV
en	en	ADP
dix	dix	NUM
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
train	train	NOUN
dont	dont	PRON
nous	nous	PRON
marchons	marcher	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faudra	falloir	VERB
des	un	DET
mois	mois	NOUN
pour	pour	ADP
le	le	DET
terminer	terminer	VERB
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
fâcheux	fâcheux	ADJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
menacés	menacer	VERB
de	de	ADP
manque de	manque de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
en	en	ADP
trouverons	trouver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rencontrer	rencontrer	VERB
quelque	quelque	DET
rivière	rivière	NOUN
,	,	PUNCTclause
quelque	quelque	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
quelque	quelque	DET
étang	étang	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
le	le	DET
chargement	chargement	NOUN
de	de	ADP
Joe	Joe	PROPN
qui	qui	PRON
retarderait	retarder	VERB
notre	notre	DET
marche	marche	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
parlait	parler	VERB
ainsi	ainsi	ADV
pour	pour	ADP
taquiner	taquiner	VERB
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
d'autant	d'autant	ADV
plus	plus	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
instant	instant	NOUN
éprouvé	éprouver	VERB
les	le	DET
hallucinations	hallucination	NOUN
de	de	ADP
Joe	Joe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ayant	avoir	AUX
rien	rien	PRON
fait	faire	AUX
paraître	paraître	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
posait	poser	VERB
en	en	ADP
esprit	esprit	NOUN
fort	fort	ADJ
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
du reste	du reste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
lui	lui	PRON
lança	lancer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
piteux	piteux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
songeait	songer	VERB
,	,	PUNCTclause
non sans	non sans	ADP
de	de	ADP
secrètes	secret	NOUN
terreurs	terreur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
vastes	vaste	ADJ
solitudes	solitude	NOUN
du	du	ADP_DET
Sahara	Sahara	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
des	un	DET
semaines	semaine	NOUN
se	se	PRON
passant	passer	VERB
sans que	sans que	SCONJ
les	le	DET
caravanes	caravane	NOUN
rencontrent	rencontrer	VERB
un	un	DET
puits	puits	NOUN
où	où	PRON
se	se	PRON
désaltérer	désaltérer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
surveillait	surveiller	VERB
il	il	PRON
avec	avec	ADP
la	le	DET
plus	plus	ADV
soigneuse	soigneux	ADJ
attention	attention	NOUN
les	le	DET
moindres	moindre	ADJ
dépressions	dépression	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
précautions	précaution	NOUN
et	et	CCONJ
les	le	DET
derniers	dernier	ADJ
incidents	incident	NOUN
avaient	avoir	AUX
sensiblement	sensiblement	ADV
modifié	modifier	VERB
la	le	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
des	un	ADP_DET
trois	trois	NUM
voyageurs	voyageur	NOUN
;	;	PUNCTclause
ils	ils	PRON
parlaient	parler	VERB
moins	moins	ADV
;	;	PUNCTclause
ils	ils	PRON
