# columns = TERM LEMMA POS
# identifier = dumas1850b-24
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXIV. Le bal de l’Opéra – (suite)

lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
rapprocher	rapprocher	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Nous	nous	PRON
feindrons	feindre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
Allemande	allemand	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ouvrirez	ouvrir	VERB
pas	pas	ADV
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
reconnaisse	reconnaître	VERB
à	à	ADP
votre	votre	DET
accent	accent	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
Parisienne	Parisienne	PROPN
pure	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
intriguerez	intriguer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
commencez	commencer	VERB
à	à	ADP
me	me	PRON
le	le	DET
désigner	désigner	VERB
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
votre	votre	DET
éventail	éventail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
parlez	parler	VERB
moi	moi	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
obéit	obéir	VERB
avec	avec	ADP
une	un	DET
docilité	docilité	NOUN
et	et	CCONJ
une	un	DET
intelligence	intelligence	NOUN
qui	qui	PRON
charmèrent	charmer	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domino	domino	NOUN
noir	noir	ADJ
,	,	PUNCTclause
objet	objet	NOUN
de	de	ADP
cette	ce	DET
démonstration	démonstration	NOUN
,	,	PUNCTclause
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
il	il	PRON
causait	causer	VERB
avec	avec	ADP
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
Celle	celle	PRON
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
étincelaient	étinceler	VERB
sous	sous	ADP
le	le	DET
masque	masque	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
le	le	DET
geste	geste	NOUN
de	de	ADP
Oliva	Oliva	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
deux	deux	NUM
masques	masque	NOUN
qui	qui	PRON
se	se	PRON
occupent	occuper	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
;	;	PUNCTclause
impossible	impossible	ADJ
que	que	SCONJ
on	on	PRON
nous	nous	PRON
reconnaisse	reconnaître	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
voilà	voilà	ADP
en	en	ADP
chemin	chemin	NOUN
de	de	ADP
perdition	perdition	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
répéter	répéter	VERB
que	que	SCONJ
jamais	jamais	ADV
taille	taille	NOUN
ne	ne	ADV
fut	être	AUX
enchanteresse	enchanteur	NOUN
comme	comme	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
jamais	jamais	ADV
regard	regard	NOUN
aussi	aussi	ADV
brûlant	brûler	VERB
;	;	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
sous	sous	ADP
le	le	DET
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
sous	sou	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
achevez	achever	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
damneriez	damner	VERB
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
danger	danger	NOUN
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
nos	nos	DET
espions	espion	NOUN
entendraient	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
espions	espion	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
ému	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
les	le	DET
voilà	voilà	ADP
qui	qui	PRON
se	se	PRON
décident	décider	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
approchent	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déguisez	déguiser	VERB
bien	bien	ADV
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
fait	faire	AUX
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
et	et	CCONJ
son	son	DET
domino	domino	NOUN
bleu	bleu	ADJ
se	se	PRON
approchaient	approcher	VERB
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Masque	masque	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
pencha	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Oliva	Oliva	PROPN
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
déguisant	déguiser	VERB
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
dame	dame	NOUN
qui	qui	PRON
me	me	PRON
accompagne	accompagner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
domino	domino	NOUN
bleu	bleu	NOUN
,	,	PUNCTclause
me	me	PRON
charge	charger	VERB
de	de	ADP
te	te	PRON
adresser	adresser	VERB
plusieurs	plusieurs	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Rohan	Rohan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
bien	bien	ADV
indiscrètes	indiscret	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
flûtée	flûter	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
indiscrètes	indiscret	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
domino	domino	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
les	le:PRON	PRON
entendras	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
curieuse	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
pencha	pencher	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Oliva	Oliva	PROPN
qui	qui	PRON
joua	jouer	VERB
le	le	DET
même	même	ADJ
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
allemand	allemand	NOUN
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
adressa	adresser	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
êtes	être	AUX
amoureux	amoureux	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
vous	vous	PRON
accompagne	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
celui	celui	PRON
que	que	PRON
vous	vous	PRON
croyez	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
ne	ne	ADV
niez	nier	VERB
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
quand	quand	ADV
bien	bien	ADV
même	même	ADV
moi	moi	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnaîtrais	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
sers	servir	VERB
de	de	ADP
cavalier	cavalier	NOUN
me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
reconnaît	reconnaître	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
Oliva	Oliva	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
signe	signer	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
Faites	faire	VERB
ce	ce	PRON
signe	signer	VERB
chaque fois que	chaque fois que	SCONJ
je	je	PRON
vous	vous	PRON
serrerai	serrer	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	VERB
ce	ce	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
étonnez	étonner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
tout	tout	ADJ
désorienté	désorienter	VERB
;	;	PUNCTclause
quelle	quel	DET
est	être	AUX
cette	ce	DET
dame	dame	NOUN
qui	qui	PRON
vous	vous	PRON
accompagne	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
déjà	déjà	ADV
reconnue	reconnaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
bien	bien	ADV
deviné	deviner	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
jalousie	jalousie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
est	être	AUX
jalouse	jaloux	ADJ
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
disons	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
inconnu	inconnu	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
dit	dire	VERB
on	on	PRON
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
dialogue	dialogue	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
inintelligible	inintelligible	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
contrariait	contrarier	VERB
au	au	ADP_DET
suprême	suprême	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
Oliva	Oliva	PROPN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
promets	promettre	VERB
de	de	ADP
vous	vous	PRON
deviner	deviner	VERB
avec	avec	ADP
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Rohan	Rohan	PROPN
avait	avoir	AUX
parlé	parler	VERB
allemand	allemand	NOUN
;	;	PUNCTclause
Oliva	Oliva	PROPN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
le	le	DET
domino	domino	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
