# columns = TERM LEMMA POS
# identifier = dumas1859b-175
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXV. Où Salvator s’y prend à temps et où M. Jackal s’y prend trop tard pour faire habiller ses hommes en gardes nationaux.

↵↵↵	↵↵↵	PUNCTstruct
Clxxv	Clxxv	PROPN
.	.	PUNCTsent
Où	où	PRON
Salvator	Salvator	PROPN
se	se	PRON
y	y	PRON
prend	prendre	VERB
à	à	ADP
temps	temps	NOUN
et	et	CCONJ
où	où	PRON
M.	M.	NOUN
Jackal	Jackal	PROPN
se	se	PRON
y	y	PRON
prend	prendre	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
faire	faire	AUX
habiller	habiller	VERB
ses	son	DET
hommes	homme	NOUN
en	en	ADP
gardes nationaux	gardes nationaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
félicités	félicité	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
promises	promis	ADJ
de	de	ADP
l'	le	DET
application	application	NOUN
de	de	ADP
cette	ce	DET
loi	loi	NOUN
,	,	PUNCTclause
furent	être	AUX
obligés	obliger	VERB
de	de	ADP
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
l'	le	DET
autorité	autorité	NOUN
souveraine	souverain	ADJ
.	.	PUNCTsent
Le	le	DET
retrait	retrait	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	SCONJ
un	un	DET
acte	acte	NOUN
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
une	un	DET
mesure	mesure	NOUN
de	de	ADP
précaution	précaution	NOUN
qui	qui	PRON
leur	leur	PRON
épargnait	épargner	VERB
un	un	DET
échec	échec	NOUN
certain	certain	ADJ
et	et	CCONJ
décisif	décisif	ADJ
devant	devant	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
pairs	pair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
cette	ce	DET
première	premier	ADJ
revue	revue	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
cette	ce	DET
manifestation	manifestation	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
apprécié	apprécier	VERB
les	le	DET
effets	effet	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maréchal	maréchal	NOUN
Oudinot	Oudinot	PROPN
si	si	ADV
bien	bien	ADV
jugé	juger	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Peyronnet	Peyronnet	PROPN
demanda	demander	VERB
la	le	DET
parole	parole	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
séance	séance	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
pairs	pair	NOUN
