# columns = TERM LEMMA POS
# identifier = sand1844-21
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XIX. Amour de jeune homme

que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
supposer	supposer	VERB
un	un	DET
amour	amour	NOUN
moins	moins	ADV
loyal	loyal	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
de	de	ADP
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
si	si	ADV
confiant	confier	VERB
avec	avec	ADP
elle	elle	PRON
à	à	ADP
tous	tous	PRON
autres	autre	ADJ
égards	égard	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
blâme	blâme	NOUN
que	que	SCONJ
il	il	PRON
émettait	émettre	VERB
sur	sur	ADP
le	le	DET
projet	projet	NOUN
de	de	ADP
Arthur	Arthur	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
empêchaient	empêcher	VERB
donc	donc	ADV
de	de	ADP
révoquer	révoquer	VERB
en	en	ADP
doute	doute	NOUN
la	le	DET
pureté	pureté	NOUN
de	de	ADP
son	son	DET
attachement	attachement	NOUN
pour	pour	ADP
sa	son	DET
filleule	filleul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
avec	avec	ADP
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
ramassa	ramasser	VERB
le	le	DET
roman	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
elle	elle	PRON
étudia	étudier	VERB
en	en	ADP
épelant	épeler	VERB
quelques	quelque	DET
lignes	ligne	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
son	son	DET
parrain	parrain	NOUN
l'	le:PRON	PRON
appeler	appeler	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
éteinte	éteint	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
debout	debout	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
fit	faire	AUX
un	un	DET
cri	cri	NOUN
et	et	CCONJ
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
pourtant	pourtant	ADV
appelée	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
appelée	appeler	VERB
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
pâle	pâle	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
laissant	laisser	VERB
retomber	retomber	VERB
ses	son	DET
mains	main	NOUN
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
celles	celle	PRON
de	de	ADP
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
dormais	dormir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
rêvais	rêver	VERB
de	de	ADP
toi	toi	PRON
et	et	CCONJ
je	je	PRON
souffrais	souffrir	VERB
horriblement	horriblement	ADV
:	:	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
fais	faire	AUX
tu	tu	PRON
ici	ici	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
es	être	VERB
tu	tu	PRON
venue	venir	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
réponds	répondre	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	ADV
malade	malade	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
mieux	mieux	ADV
.	.	PUNCTsent
Dieu	dieu	NOUN
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
veux	vouloir	VERB
te	te	PRON
en	en	ADP
aller	aller	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
le	le	DET
bras	bras	NOUN
avec	avec	ADP
force	force	NOUN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
quitter	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
non	non	ADV
!	!	PUNCTsent
mon	mon	DET
parrain	parrain	NOUN
!	!	PUNCTsent
je	je	PRON
resterai	rester	VERB
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitte	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
étais	être	AUX
donc	donc	ADV
pas	pas	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
bien	bien	ADV
faible	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
de	de	ADP
la	le	DET
potion	potion	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
potion	potion	NOUN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
éloigne	éloigner	VERB
pas	pas	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Ta	ton	DET
main	main	NOUN
dans	dans	ADP
la mienne	la mienne	PRON
me	me	PRON
fait	faire	VERB
plus	plus	ADV
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
...	...	PUNCTsent
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
fait	faire	VERB
du	du	DET
mal	mal	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
te	te	PRON
connais	connaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
du	du	DET
mal	mal	NOUN
?	?	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
tout	tout	ADJ
épouvantée	épouvanter	VERB
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
donc	donc	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
ce	ce	DET
malheur	malheur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
mourir	mourir	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
guérir	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
!	!	PUNCTsent
ô	ô	INTJ
ma	mon	DET
chère	chère	NOUN
Jeanne	Jeanne	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
exalté	exalter	VERB
et	et	CCONJ
brisé	briser	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
dominer	dominer	VERB
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
fait	faire	VERB
souffrir	souffrir	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jeanne	Jeanne	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
suffoquée	suffoquer	VERB
par	par	ADP
des	un	DET
larmes	larme	NOUN
soudaines	soudain	ADJ
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
une	un	DET
pareille	pareil	NOUN
menterie	menterie	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pourtant	pourtant	ADV
pas	pas	ADV
de	de	ADP
méchant	méchant	ADJ
monde	monde	NOUN
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
tu	tu	PRON
en	en	PRON
aimes	aimer	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
avoue	avouer	VERB
le	le	DET
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
contraindre	contraindre	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
adore	adorer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
mot	mot	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
M.	M.	NOUN
Harley	Harley	PROPN
a	avoir	AUX
dû	devoir	VERB
te	te	PRON
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
!	!	PUNCTsent
jamais	jamais	ADV
le	le	DET
monsieur	monsieur	NOUN
anglais	anglais	ADJ
ne	ne	ADV
me	me	PRON
a	avoir	AUX
dit	dire	VERB
un	un	DET
mot	mot	NOUN
pareil	pareil	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
dit	dire	VERB
que	que	ADV
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
aime	aimer	VERB
un	un	DET
autre	autre	ADJ
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
vous	vous	PRON
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
donc	donc	ADV
aimé	aimer	VERB
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dis	dire	VERB
le	le	DET
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
dis	dire	VERB
si	si	SCONJ
tranquillement	tranquillement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
ça	ça	PRON
tranquillement	tranquillement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Jeanne	Jeanne	PROPN
qui	qui	PRON
croyait	croire	VERB
être	être	AUX
accusée	accuser	VERB
de	de	ADP
froideur	froideur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pleurait	pleurer	VERB
avec	avec	ADP
la	le	DET
mélancolique	mélancolique	ADJ
sérénité	sérénité	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
calomniée	calomnier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
quittant	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
passant	passer	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
seulement	seulement	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
demande	demander	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
petit	petit	ADJ
parrain	parrain	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
se	se	PRON
