# columns = TERM LEMMA POS
# identifier = dumas1846b-165
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLXII. Le dernier adieu de Gilbert

↵↵↵	↵↵↵	PUNCTstruct
Clxii	Clxii	PROPN
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
avait	avoir	AUX
passé	passer	VERB
une	un	DET
nuit	nuit	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Ces	ce	DET
pas	pas	ADV
sur	sur	ADP
la	le	DET
neige	neige	NOUN
lui	lui	PRON
démontraient	démontrer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
que	que	SCONJ
quelqu'un	quelqu'un	PRON
se	se	PRON
était	être	AUX
introduit	introduire	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
enlever	enlever	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
accuser	accuser	VERB
?	?	PUNCTsent
Nul	nul	NOUN
autre	autre	ADJ
indice	indice	NOUN
ne	ne	ADV
précisait	préciser	VERB
ses	son	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
douta	douter	VERB
pas	pas	ADV
de	de	ADP
sa	son	DET
complicité	complicité	NOUN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Taverney	Taverney	PROPN
croyait	croire	VERB
Louis	Louis	PROPN
		TOKEN
père	père	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
devait	devoir	VERB
attacher	attacher	VERB
un	un	DET
grand	grand	ADJ
prix	prix	NOUN
