# columns = TERM LEMMA POS
# identifier = dumas1844h-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XIII. Comment, au moment où le chevalier était en proie au plus profond désespoir, un homme qui lui était inconnu vint lui faire une proposition à laquelle il ne s’attendait pas, ni le lecteur non plus.

bon	bon	ADJ
camarade	camarade	NOUN
pour	pour	ADP
ne	ne	ADV
manquer	manquer	VERB
ni	ni	CCONJ
de	de	ADP
l'un	l'un	PRON
ni	ni	CCONJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Vous	vous	PRON
auriez	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
maîtresse	maître	NOUN
ou	ou	CCONJ
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
recevoir	recevoir	VERB
plus	plus	ADV
à	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
la	le	DET
faire	faire	AUX
ou	ou	CCONJ
le	le	DET
faire	faire	AUX
cacher	cacher	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
cabinet	cabinet	NOUN
est	être	AUX
parfaitement	parfaitement	ADV
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
me	me	PRON
en	en	ADP
assurer	assurer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
étrange	étrange	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
croire	croire	VERB
sur	sur	ADP
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
tout	tout	ADV
en	en	ADP
se	se	PRON
acheminant	acheminer	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	ADV
vers	vers	ADP
le	le	DET
cabinet	cabinet	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
sais	savoir	VERB
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
votre	votre	DET
permission	permission	NOUN
ou	ou	CCONJ
à	à	ADP
votre	votre	DET
insu	insu	NOUN
,	,	PUNCTclause
quelque	quelque	DET
indiscret	indiscret	NOUN
pourrait	pouvoir	VERB
se	se	PRON
être	être	AUX
glissé	glisser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
visiteur	visiteur	NOUN
entrouvrit	entrouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
passa	passer	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
sa	son	DET
petite	petit	ADJ
tête	tête	NOUN
de	de	ADP
fouine	fouine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
peut	pouvoir	VERB
me	me	PRON
vouloir	vouloir	VERB
cet	ce	DET
original	original	NOUN
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
cloisons	cloison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
,	,	PUNCTclause
sont	être	AUX
elles	elles	PRON
bien	bien	ADV
épaisses	épais	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
allez	aller	VERB
y	y	PRON
voir	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
commencez	commencer	VERB
véritablement	véritablement	ADV
à	à	ADP
me	me	PRON
impatienter	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
emportez	emporter	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
emportez	emporter	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
bien	bien	ADV
humblement	humblement	ADV
pardon	pardon	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
précautions	précaution	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
comprendre	comprendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
rigoureusement	rigoureusement	ADV
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
faites	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
faites	faire	VERB
;	;	PUNCTclause
regardez	regarder	VERB
dans	dans	ADP
les	le	DET
armoires	armoire	NOUN
,	,	PUNCTclause
sous	sous	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
les	le	DET
clefs	clef	NOUN
de	de	ADP
la	le	DET
commode	commode	NOUN
et	et	CCONJ
du	du	ADP_DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
demandez	demander	VERB
les	le	DET
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
profita	profiter	VERB
de	de	ADP
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
armoires	armoire	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
sous	sous	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
fureta	fureter	VERB
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
et	et	CCONJ
interrogea	interroger	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
les	le	DET
deux	deux	NUM
meubles	meuble	NOUN
susdénommés	susdénommé	VERB
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
de	de	ADP
taille	taille	NOUN
à	à	ADP
contenir	contenir	VERB
un	un	DET
écouteur	écouteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
tous deux	tous deux	PRON
sans doute	sans doute	ADV
lui	lui	PRON
parurent	paraître	VERB
trop	trop	ADV
exigus	exigu	ADJ
pour	pour	ADP
être	être	AUX
employés	employer	VERB
à	à	ADP
cette	ce	DET
destination	destination	NOUN
,	,	PUNCTclause
il	il	PRON
refusa	refuser	VERB
poliment	poliment	ADV
de	de	ADP
un	un	DET
geste	geste	NOUN
les	le	DET
clefs	clef	NOUN
que	que	PRON
Roger	Roger	PROPN
avait	avoir	AUX
déjà	déjà	ADV
retirées	retirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
que	que	PRON
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
refus	refus	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
remit	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
prier	prier	VERB
de	de	ADP
me	me	PRON
écouter	écouter	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
parler	parler	VERB
de	de	ADP
une	un	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
ou	ou	CCONJ
mauvaise	mauvais	ADJ
?	?	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
choix	choix	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
;	;	PUNCTclause
elle	elle	PRON
sera	être	AUX
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
la	le	DET
ferez	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
la	le	DET
clef	clef	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
les	le	DET
deux	deux	NUM
verrous	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
où	où	PRON
était	être	AUX
posée	poser	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
commençant	commencer	VERB
à	à	ADP
croire	croire	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
Indien	Indien	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
avoir	avoir	AUX
dépêché	dépêcher	VERB
quelqu'un	quelqu'un	PRON
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
intercepta	intercepter	VERB
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
rassurer	rassurer	VERB
à la fois	à la fois	ADV
Roger	Roger	PROPN
par	par	ADP
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
et	et	CCONJ
approcha	approcher	VERB
une	un	DET
chaise	chaise	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
où	où	PRON
Roger	Roger	PROPN
était	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
éloigna	éloigner	VERB
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
remarqua	remarquer	VERB
ce	ce	DET
second	second	ADJ
mouvement	mouvement	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
remarqué	remarquer	VERB
le	le	DET
premier	premier	ADJ
et	et	CCONJ
fit	faire	VERB
un	un	DET
petit	petit	ADJ
sourire	sourire	NOUN
hideux	hideux	ADJ
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
grande	grand	ADJ
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
attendez	attendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
attendit	attendre	VERB
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
verrues	verrue	NOUN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
certitude	certitude	NOUN
même	même	ADJ
que	que	SCONJ
il	il	PRON
fut	être	AUX
seul	seul	ADJ
avec	avec	ADP
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
rassurer	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
auriez	avoir	AUX
vous	vous	PRON
de	de	ADP
la	le	DET
répugnance	répugnance	NOUN
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
croyant	croire	VERB
Roger	Roger	PROPN
atteint	atteindre	VERB
de	de	ADP
un	un	DET
peu de	peu de	DET
surdité	surdité	NOUN
,	,	PUNCTclause
renouvela	renouveler	VERB
sa	son	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Roger	Roger	PROPN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
