# columns = TERM LEMMA POS
# identifier = dumas1854b-11
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XI. L’exécution

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
programme	programme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Bubna	Bubna	PROPN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
avait	avoir	AUX
quitté	quitter	VERB
Vienne	Vienne	PROPN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
vers	vers	ADP
le	le	DET
soir	soir	NOUN
que	que	SCONJ
le	le	DET
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
convoqué	convoquer	VERB
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
Berthier	Berthier	PROPN
venait	venir	VERB
de	de	ADP
condamner	condamner	VERB
Frédéric	Frédéric	PROPN
Staps	Staps	PROPN
à	à	ADP
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accusé	accusé	NOUN
avait	avoir	AUX
tout	tout	ADV
avoué	avoué	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
en	en	ADP
rien	rien	PRON
essayé	essayer	VERB
de	de	ADP
repousser	repousser	VERB
l'	le	DET
accusation	accusation	NOUN
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
entendu	entendre	VERB
sa	son	DET
sentence	sentence	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
réclamé	réclamer	VERB
ni	ni	CCONJ
grâce	grâce	NOUN
ni	ni	CCONJ
sursis	sursis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
on	on	PRON
voulût	vouloir	VERB
bien	bien	ADV
prier	prier	VERB
le	le	DET
lieutenant	lieutenant	NOUN
rapporteur	rapporteur	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
officier	officier	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
nommé	nommer	VERB
Paul	Paul	PROPN
Richard	Richard	PROPN
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
le	le:PRON	PRON
voir	voir	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
avant	avant	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
avait	avoir	AUX
recommandé	recommander	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
réveillât	réveiller	VERB
de bonne heure	de bonne heure	ADV
et	et	CCONJ
avait	avoir	AUX
donné	donner	VERB
au	au	ADP_DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
ses	son	DET
bons	bon	ADJ
soins	soin	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
frédérics	frédérics	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
composaient	composer	VERB
toute	toute	DET
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
avait	avoir	AUX
tiré	tirer	VERB
un	un	DET
médaillon	médaillon	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
baisé	baiser	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
endormi	endormir	VERB
en	en	ADP
appuyant	appuyer	VERB
ce	ce	DET
médaillon	médaillon	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
réveillé	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Staps	Staps	NOUN
avait	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
souriant	souriant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
remercié	remercier	VERB
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
rendre	rendre	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
toilette	toilette	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
recherche	recherche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
peigné	peigner	VERB
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
avec	avec	ADP
une	un	DET
coquetterie	coquetterie	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
pour	pour	ADP
son	son	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
une	un	DET
tasse	tasse	NOUN
de	de	ADP
lait	lait	NOUN
suffira	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
vider	vider	VERB
cette	ce	DET
tasse	tasse	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
sollicité	solliciter	VERB
la	le	DET
veille	veille	NOUN
un	un	DET
entretien	entretien	NOUN
in extremis	in extremis	ADV
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
lieutenant	lieutenant	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
laissât	laisser	VERB
voir	voir	VERB
aucun	aucun	DET
embarras	embarras	NOUN
,	,	PUNCTclause
eût	avoir	VERB
autant	autant	ADV
aimé	aimer	VERB
que	que	SCONJ
le	le	DET
choix	choix	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
fût	être	AUX
tombé	tomber	VERB
sur	sur	ADP
un	un	DET
autre	autre	PRON
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Staps	Staps	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
vous	vous	PRON
rendre	rendre	VERB
à	à	ADP
mon	mon	DET
invitation	invitation	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
service	service	NOUN
à	à	ADP
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
me	me	PRON
voici	voici	ADP
prêt à	prêt à	ADP
vous	vous	PRON
le	le:PRON	PRON
rendre	rendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
