# columns = TERM LEMMA POS
# identifier = dumas1838c-08
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = VIII

de	de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
entourée	entourer	VERB
de	de	ADP
ce	ce	DET
prestige	prestige	NOUN
,	,	PUNCTclause
soit	être	AUX
restée	rester	VERB
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
où	où	PRON
si	si	SCONJ
peu de	peu de	DET
événements	événement	NOUN
avaient	avoir	AUX
encore	encore	ADV
laissé	laisser	VERB
leur	leur	DET
trace	trace	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
raconter	raconter	VERB
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
arriver	arriver	VERB
deux	deux	NUM
cavaliers	cavalier	NOUN
par	par	ADP
la	le	DET
grande	grand	ADJ
allée	allée	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
annonça	annoncer	VERB
M.	M.	NOUN
Paul	Paul	PROPN
de	de	ADP
Luciennes	Luciennes	PROPN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
Horace	Horace	PROPN
de	de	ADP
Beuzeval	Beuzeval	PROPN
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
je	je	PRON
sentis	sentir	VERB
mon	mon	DET
cœur	cœur	NOUN
battre	battre	VERB
à	à	ADP
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
me	me	PRON
passa	passer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
levai	lever	VERB
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
fuir	fuir	VERB
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
retint	retenir	VERB
,	,	PUNCTclause
ces	ce	DET
messieurs	monsieur	NOUN
entrèrent	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
leur	leur	PRON
dis	dire	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
certes	certes	ADV
je	je	PRON
dus	devoir	VERB
paraître	paraître	VERB
bien	bien	ADV
timide	timide	ADJ
et	et	CCONJ
bien	bien	ADV
gauche	gauche	ADJ
;	;	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
levai	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
du	du	ADP_DET
comte	comte	NOUN
Horace	Horace	PROPN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
moi	moi	PRON
avec	avec	ADP
une	un	DET
expression	expression	NOUN
étrange	étrange	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
je	je	PRON
écartai	écarter	VERB
cette	ce	DET
préoccupation	préoccupation	NOUN
et	et	CCONJ
je	je	PRON
redevins	redevenir	VERB
moi-même	moi-même	PRON
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
pus	pouvoir	VERB
le	le	DET
regarder	regarder	VERB
et	et	CCONJ
l'	le	DET
écouter	écouter	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
regardais	regarder	VERB
et	et	CCONJ
je	je	PRON
écoutais	écouter	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
retrouvai	retrouver	VERB
la	le	DET
même	même	ADJ
figure	figure	NOUN
impassible	impassible	ADJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
regard	regard	NOUN
fixe	fixe	ADJ
et	et	CCONJ
profond	profond	ADJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
tant	tant	ADV
impressionnée	impressionner	VERB
et	et	CCONJ
de plus	de plus	ADV
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
qui	qui	PRON
comme	comme	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
ses	son	DET
pieds	pied	NOUN
paraissait	paraître	VERB
bien	bien	ADV
plus	plus	ADV
appartenir	appartenir	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
à	à	ADP
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
animait	animer	VERB
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
prenait	prendre	VERB
une	un	DET
puissance	puissance	NOUN
qui	qui	PRON
semblait	sembler	VERB
incompatible	incompatible	ADJ
avec	avec	ADP
les	le	DET
premiers	premier	ADJ
sons	son	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
proférés	proférer	VERB
.	.	PUNCTsent
Paul	Paul	PROPN
,	,	PUNCTclause
en	en	ADP
ami	ami	NOUN
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
un	un	DET
sujet	sujet	NOUN
propre	propre	ADJ
à	à	ADP
faire	faire	VERB
valoir	valoir	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
il	il	PRON
parla	parler	VERB
de	de	ADP
ses	son	DET
voyages	voyage	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
entraîner	entraîner	VERB
à	à	ADP
cette	ce	DET
séduction	séduction	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
de	de	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
la	le	DET
conversation	conversation	NOUN
et	et	CCONJ
de	de	ADP
substituer	substituer	VERB
le	le	DET
moi	moi	PRON
aux	au	ADP_DET
généralités	généralité	NOUN
banales	banal	ADJ
des	un	ADP_DET
premières	premier	ADJ
entrevues	entrevue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
parcourus	parcourir	VERB
se	se	PRON
présenta	présenter	VERB
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
pittoresque	pittoresque	ADJ
des	un	ADP_DET
contrées	contrée	NOUN
sauvages	sauvage	ADJ
entra	entrer	VERB
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
l'	le	DET
existence	existence	NOUN
monotone	monotone	ADJ
des	un	ADP_DET
pays	pays	NOUN
civilisés	civilisé	ADJ
et	et	CCONJ
déborda	déborder	VERB
sur	sur	ADP
elle	elle	PRON
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
se	se	PRON
retrouva	retrouver	VERB
tout	tout	ADV
entier	entier	ADJ
au milieu de	au milieu de	ADP
la	le	DET
végétation	végétation	NOUN
luxuriante	luxuriant	ADJ
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
et	et	CCONJ
des	un	ADP_DET
aspects	aspect	NOUN
merveilleux	merveilleux	ADJ
des	un	ADP_DET
Maldives	Maldives	PROPN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
raconta	raconter	VERB
ses	son	DET
courses	course	NOUN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
,	,	PUNCTclause
ses	son	DET
combats	combat	NOUN
avec	avec	ADP
les	le	DET
pirates	pirate	NOUN
malais	malais	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
emporter	emporter	VERB
à	à	ADP
la	le	DET
peinture	peinture	NOUN
brillante	brillant	ADJ
de	de	ADP
cette	ce	DET
vie	vie	NOUN
animée	animer	VERB
,	,	PUNCTclause
où	où	PRON
chaque	chaque	DET
heure	heure	NOUN
apporte	apporter	VERB
une	un	DET
émotion	émotion	NOUN
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
ou	ou	CCONJ
au	au	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
passer	passer	VERB
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
les	le	DET
phases	phase	NOUN
tout	tout	ADJ
entières	entier	ADJ
de	de	ADP
cette	ce	DET
existence	existence	NOUN
primitive	primitif	ADJ
,	,	PUNCTclause
où	où	PRON
l'	le	DET
homme	homme	NOUN
dans	dans	ADP
sa	son	DET
liberté	liberté	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
étant	être	AUX
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
esclave	esclave	NOUN
ou	ou	CCONJ
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
de	de	ADP
liens	lien	NOUN
que	que	SCONJ
son	son	DET
caprice	caprice	NOUN
,	,	PUNCTclause
de	de	ADP
bornes	borne	NOUN
que	que	SCONJ
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
étouffe	étouffer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
déploie	déployer	VERB
les	le	DET
voiles	voile	NOUN
de	de	ADP
ses	son	DET
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
ailes	aile	NOUN
de	de	ADP
un	un	DET
aigle	aigle	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
demander	demander	VERB
à	à	ADP
l'	le	DET
Océan	Océan	PROPN
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
l'	le	DET
immensité	immensité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
au milieu de	au milieu de	ADP
notre	notre	DET
société	société	NOUN
usée	user	VERB
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
est	être	AUX
mesquin	mesquin	ADJ
,	,	PUNCTclause
crimes	crime	NOUN
et	et	CCONJ
vertus	vertu	NOUN
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
est	être	AUX
factice	factice	ADJ
,	,	PUNCTclause
visage	visage	NOUN
et	et	CCONJ
âme	âme	NOUN
où	où	PRON
,	,	PUNCTclause
esclaves	esclave	NOUN
emprisonnés	emprisonner	VERB
dans	dans	ADP
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
captifs	captif	ADJ
garrottés	garrotter	VERB
dans	dans	ADP
les	le	DET
convenances	convenance	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
pour	pour	ADP
chaque	chaque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
de	de	ADP
petits	petit	ADJ
devoirs	devoir	NOUN
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
pour	pour	ADP
chaque	chaque	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
des	un	ADP_DET
formes	forme	NOUN
de	de	ADP
habits	habit	NOUN
et	et	CCONJ
des	un	DET
couleurs	couleur	NOUN
de	de	ADP
gants	gant	NOUN
à	à	ADP
adopter	adopter	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sous peine de	sous peine de	ADP
ridicule	ridicule	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
mort	mort	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
ridicule	ridicule	NOUN
en	en	ADP
France	France	PROPN
tache	tacher	VERB
un	un	DET
nom	nom	NOUN
plus	plus	ADV
cruellement	cruellement	ADV
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
fait	faire	VERB
la	le	DET
boue	boue	NOUN
ou	ou	CCONJ
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
éloquence	éloquence	NOUN
amère	amer	ADJ
,	,	PUNCTclause
ironique	ironique	ADJ
et	et	CCONJ
mordante	mordant	ADJ
contre	contre	ADP
notre	notre	DET
société	société	NOUN
dans	dans	ADP
cette	ce	DET
sortie	sortie	NOUN
du	du	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
véritablement	véritablement	ADV
,	,	PUNCTclause
aux	au	ADP_DET
blasphèmes	blasphème	NOUN
près	près	ADV
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
créations	création	NOUN
de	de	ADP
poètes	poète	NOUN
,	,	PUNCTclause
Mandred	Mandred	PROPN
ou	ou	CCONJ
Karl	Karl	PROPN
Moor	Moor	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
organisations	organisation	NOUN
orageuses	orageux	ADJ
se	se	PRON
débattant	débattre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plates	plat	NOUN
et	et	CCONJ
communes	commun	NOUN
exigences	exigence	NOUN
de	de	ADP
notre	notre	DET
société	société	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
génie	génie	NOUN
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
vainement	vainement	ADV
enveloppé	envelopper	VERB
dans	dans	ADP
ses	son	DET
lois	loi	NOUN
,	,	PUNCTclause
ses	son	DET
convenances	convenance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
les	le	DET
emporte	emporter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
lion	lion	NOUN
ferait	faire	VERB
de	de	ADP
misérables	misérable	NOUN
filets	filet	NOUN
tendus	tendu	ADJ
pour	pour	ADP
un	un	DET
renard	renard	NOUN
ou	ou	CCONJ
pour	pour	ADP
un	un	DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutais	écouter	VERB
cette	ce	DET
philosophie	philosophie	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
aurais	avoir	AUX
lu	lire	VERB
une	un	DET
page	page	NOUN
de	de	ADP
Byron	Byron	PROPN
ou	ou	CCONJ
de	de	ADP
Goethe	Goethe	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
même	même	ADJ
énergie	énergie	NOUN
de	de	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
rehaussée	rehausser	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
expression	expression	NOUN
.	.	PUNCTsent
Alors	alors	ADV
cette	ce	DET
figure	figure	NOUN
si	si	SCONJ
impassible	impassible	ADJ
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
masque	masque	NOUN
de	de	ADP
glace	glace	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
animait	animer	VERB
à	à	ADP
la	le	DET
flamme	flamme	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
lançaient	lancer	VERB
des	un	DET
éclairs	éclair	NOUN
:	:	PUNCTclause
alors	alors	ADV
cette	ce	DET
voix	voix	NOUN
si	si	ADV
douce	doux	ADJ
prenait	prendre	VERB
successivement	successivement	ADV
des	un	ADP_DET
accents	accent	NOUN
éclatants	éclatant	ADJ
et	et	CCONJ
sombres	sombre	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
enthousiasme	enthousiasme	NOUN
ou	ou	CCONJ
amertume	amertume	NOUN
,	,	PUNCTclause
espérance	espérance	NOUN
ou	ou	CCONJ
mépris	mépris	NOUN
,	,	PUNCTclause
poésie	poésie	NOUN
ou	ou	CCONJ
matière	matière	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
fondait	fondre	VERB
dans	dans	ADP
un	un	DET
sourire	sourire	NOUN
comme	comme	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
point	point	ADV
vu	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
contenait	contenir	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
plus	plus	ADV
de	de	ADP
désespoir	désespoir	NOUN
et	et	CCONJ
de	de	ADP
dédain	dédain	NOUN
que	que	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
le	le	DET
sanglot	sanglot	NOUN
le	le	DET
plus	plus	ADV
douloureux	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
visite	visite	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
nous	nous	PRON
quittèrent	quitter	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
sortis	sortir	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
regardâmes	regarder	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sentis	sentir	VERB
le	le	DET
cœur	cœur	NOUN
soulagé	soulager	VERB
de	de	ADP
une	un	DET
oppression	oppression	NOUN
énorme	énorme	ADJ
:	:	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
me	me	PRON
pesait	peser	VERB
comme	comme	ADP
celle	celle	PRON
de	de	ADP
Méphistophélès	Méphistophélès	PROPN
à	à	ADP
Marguerite	Marguerite	PROPN
:	:	PUNCTclause
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
produite	produire	VERB
sur	sur	ADP
moi	moi	PRON
était	être	AUX
si	si	ADV
visible	visible	ADJ
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
le	le	DET
défendre	défendre	VERB
sans que	sans que	SCONJ
je	je	PRON
l'	le:PRON	PRON
attaquasse	attaquer	VERB
;	;	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
remarquables	remarquable	ADJ
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
émettait	émettre	VERB
sur	sur	ADP
lui	lui	PRON
les	le	DET
jugements	jugement	NOUN
les	le	DET
plus	plus	ADV
opposés	opposé	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
au	au	ADP_DET
reste	reste	NOUN
le	le	DET
regardait	regarder	VERB
de	de	ADP
un	un	DET
point de vue	point de vue	NOUN
complètement	complètement	ADV
différent	différent	ADJ
du	du	ADP_DET
mien	mien	PRON
;	;	PUNCTclause
tous	tout	ADJ
ces	ce	DET
sophismes	sophisme	NOUN
émis	émettre	VERB
si	si	ADV
hardiment	hardiment	ADV
par	par	ADP
le	le	DET
comte	comte	NOUN
lui	lui	PRON
paraissaient	paraître	VERB
un	un	DET
jeu	jeu	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
médisance	médisance	NOUN
contre	contre	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
on	on	PRON
en	en	PRON
dit	dire	VERB
contre	contre	ADP
les	le	DET
individus	individu	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
le	le:PRON	PRON
mettait	mettre	VERB
donc	donc	ADV
ni	ni	CCONJ
si	si	SCONJ
haut	haut	ADJ
ni	ni	CCONJ
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
faisais	faire	VERB
intérieurement	intérieurement	ADV
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
cette	ce	DET
différence	différence	NOUN
de	de	ADP
opinion	opinion	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
combattre	combattre	VERB
me	me	PRON
détermina	déterminer	VERB
