# columns = TERM LEMMA POS
# identifier = dumas1845a-47
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLVII. Le Te Deum de la victoire de Lens

honneur	honneur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
espérance	espérance	NOUN
hasardeuse	hasardeux	ADJ
de	de	ADP
battre	battre	VERB
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
depuis	depuis	ADP
Nordlingen	Nordlingen	PROPN
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
éprouvé	éprouver	VERB
que	que	PRON
des	un	DET
revers	revers	NOUN
,	,	PUNCTclause
le	le	DET
parlement	parlement	NOUN
avait	avoir	VERB
beau	beau	ADJ
jeu	jeu	NOUN
pour	pour	ADP
interpeller	interpeller	VERB
M.	M.	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
sur	sur	ADP
les	le	DET
victoires	victoire	NOUN
toujours	toujours	ADV
promises	promis	ADJ
et	et	CCONJ
toujours	toujours	ADV
ajournées	ajourner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
on	on	PRON
en	en	PRON
était	être	AUX
enfin	enfin	ADV
venu	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
triomphe	triomphe	NOUN
et	et	CCONJ
triomphe	triomphe	NOUN
complet	complet	ADJ
:	:	PUNCTclause
aussi	aussi	ADV
tout le monde	tout le monde	NOUN
avait	avoir	AUX
il	il	PRON
compris	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
double	double	ADJ
victoire	victoire	NOUN
pour	pour	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
victoire	victoire	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
victoire	victoire	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fût	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
messieurs	monsieur	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
pressé	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
l'	le	DET
enfant	enfant	NOUN
royal	royal	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
sentiments	sentiment	NOUN
hautains	hautain	ADJ
et	et	CCONJ
indomptés	indompté	ADJ
se	se	PRON
harmonisaient	harmoniser	VERB
si	si	ADV
bien	bien	ADV
avec	avec	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Un	un	DET
conseil	conseil	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
avaient	avoir	AUX
été	être	AUX
appelés	appeler	VERB
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
La	le	DET
Meilleraie	Meilleraie	PROPN
et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Villeroy	Villeroy	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
étaient	être	AUX
mazarins	mazarins	ADJ
;	;	PUNCTclause
Chavigny	Chavigny	PROPN
et	et	CCONJ
Séguier	Séguier	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
haïssaient	haïr	VERB
le	le	DET
parlement	parlement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Guitaut	Guitaut	PROPN
et	et	CCONJ
Comminges	Comminges	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
étaient	être	AUX
dévoués	dévouer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
transpira	transpirer	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
décidé	décider	VERB
dans	dans	ADP
ce	ce	DET
conseil	conseil	NOUN
.	.	PUNCTsent
On	on	PRON
sut	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADP
il	il	PRON
y	y	PRON
aurait	avoir	VERB
un	un	DET
te deum	te deum	NOUN
chanté	chanter	VERB
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
victoire	victoire	NOUN
de	de	ADP
Lens	Lens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
les	le	DET
Parisiens	Parisiens	PROPN
se	se	PRON
éveillèrent	éveiller	VERB
donc	donc	ADV
dans	dans	ADP
l'	le	DET
allégresse	allégresse	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
te deum	te deum	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	VERB
abus	abus	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
produisait	produire	VERB
son	son	DET
effet	effet	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
prendre part	prendre part	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
levé	lever	VERB
radieux	radieux	ADJ
et	et	CCONJ
dorait	dorer	VERB
les	le	DET
sombres	sombre	ADJ
tours	tour	NOUN
de	de	ADP
la	le	DET
métropole	métropole	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
remplie	rempli	ADJ
de	de	ADP
une	un	DET
immense	immense	ADJ
quantité	quantité	NOUN
de	de	ADP
peuple	peuple	NOUN
;	;	PUNCTclause
les	le	DET
rues	rue	NOUN
les	le	DET
plus	plus	ADV
obscures	obscur	ADJ
de	de	ADP
la	le	DET
Cité	Cité	NOUN
avaient	avoir	AUX
pris	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
le long des	le long des	ADP
quais	quai	NOUN
on	on	PRON
voyait	voir	VERB
de	de	DET
longues	long	ADJ
files	file	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
de	de	ADP
artisans	artisan	NOUN
,	,	PUNCTclause
de	de	ADP
femmes	femme	NOUN
et	et	CCONJ
de	de	ADP
enfants	enfant	NOUN
se	se	PRON
rendant	rendre	VERB
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
un	un	DET
fleuve	fleuve	NOUN
qui	qui	PRON
remonterait	remonter	VERB
vers	vers	ADP
sa	son	DET
source	source	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
boutiques	boutique	NOUN
étaient	être	AUX
désertes	désert	ADJ
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
fermées	fermer	VERB
;	;	PUNCTclause
chacun	chacun	PRON
avait	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
fameux	fameux	ADJ
cardinal	cardinal	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
haïssait	haïr	VERB
tant	tant	ADV
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
voulait	vouloir	VERB
se	se	PRON
priver	priver	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
grande	grand	ADJ
liberté	liberté	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
régnait	régner	VERB
parmi	parmi	ADP
ce	ce	DET
peuple	peuple	NOUN
immense	immense	ADJ
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
opinions	opinion	NOUN
se	se	PRON
exprimaient	exprimer	VERB
ouvertement	ouvertement	ADV
et	et	CCONJ
sonnaient	sonner	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
émeute	émeute	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
mille	mille	NUM
cloches	cloche	NOUN
de	de	ADP
toutes	toutes	DET
les	le	DET
églises	église	NOUN
de	de	ADP
Paris	Paris	PROPN
sonnaient	sonner	VERB
le	le	DET
te deum	te deum	NOUN
.	.	PUNCTsent
La	le	DET
police	police	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
était	être	AUX
faite	faire	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
menaçant	menacer	VERB
ne	ne	ADV
venait	venir	VERB
troubler	troubler	VERB
le	le	DET
concert	concert	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
générale	général	ADJ
et	et	CCONJ
glacer	glacer	VERB
les	le	DET
paroles	parole	NOUN
dans	dans	ADP
ces	ce	DET
bouches	bouche	NOUN
médisantes	médisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
dès	dès	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
régiment	régiment	NOUN
des	un	ADP_DET
gardes	garde	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
commandé	commander	VERB
par	par	ADP
Guitaut	Guitaut	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
second	second	NOUN
par	par	ADP
Comminges	Comminges	PROPN
,	,	PUNCTclause
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
tambours	tambour	NOUN
et	et	CCONJ
trompettes	trompette	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
échelonner	échelonner	VERB
depuis	depuis	ADP
le	le	DET
Palais-Royal	Palais-Royal	PROPN
jusque	jusque	ADP
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
manœuvre	manœuvre	NOUN
que	que	SCONJ
les	le	DET
Parisiens	Parisiens	PROPN
avaient	avoir	AUX
vue	vu	VERB
avec	avec	ADP
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
curieux	curieux	ADJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
de	de	ADP
musique	musique	NOUN
militaire	militaire	ADJ
et	et	CCONJ
de	de	ADP
uniformes	uniforme	NOUN
éclatants	éclatant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Friquet	friquet	ADJ
était	être	AUX
endimanché	endimancher	VERB
,	,	PUNCTclause
et	et	CCONJ
sous prétexte de	sous prétexte de	ADP
une	un	DET
fluxion	fluxion	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
momentanément	momentanément	ADV
procurée	procurer	VERB
en	en	ADP
introduisant	introduire	VERB
un	un	DET
nombre	nombre	NOUN
infini	infini	ADJ
de	de	ADP
noyaux	noyau	NOUN
de	de	ADP
cerise	cerise	NOUN
dans	dans	ADP
un	un	DET
des	un	ADP_DET
côtés	côté	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
Bazin	Bazin	PROPN
son	son	DET
supérieur	supérieur	NOUN
un	un	DET
congé	congé	NOUN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
refuser	refuser	VERB
,	,	PUNCTclause
car	car	CCONJ
Bazin	Bazin	PROPN
était	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
parti	partir	VERB
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
ensuite	ensuite	ADV
de	de	ADP
servir	servir	VERB
une	un	DET
messe	messe	NOUN
dite	dire	VERB
en faveur de	en faveur de	ADV
une	un	DET
victoire	victoire	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
selon	selon	ADP
ses	son	DET
opinions	opinion	NOUN
,	,	PUNCTclause
Bazin	Bazin	PROPN
était	être	AUX
frondeur	frondeur	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
moyen	moyen	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
solennité	solennité	NOUN
,	,	PUNCTclause
le	le	DET
bedeau	bedeau	NOUN
se	se	PRON
absentât	absenter	VERB
comme	comme	ADP
un	un	DET
simple	simple	ADJ
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
Bazin	Bazin	PROPN
eût	avoir	AUX
certainement	certainement	ADV
adressé	adresser	VERB
à	à	ADP
l'	le	DET
archevêque	archevêque	NOUN
la	le	DET
même	même	ADV
demande	demander	VERB
que	que	SCONJ
celle	celle	PRON
que	que	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
commencé	commencer	VERB
par	par	ADP
refuser	refuser	VERB
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tout	tout	PRON
congé	congé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
la	le	DET
présence	présence	NOUN
même	même	ADJ
de	de	ADP
Bazin	Bazin	PROPN
la	le	DET
fluxion	fluxion	NOUN
de	de	ADP
Friquet	Friquet	PROPN
avait	avoir	AUX
tellement	tellement	ADV
augmenté	augmenter	VERB
de	de	ADP
volume	volume	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
corps	corps	NOUN
des	un	ADP_DET
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
été	être	AUX
compromis	compromettre	VERB
par	par	ADP
une	un	DET
pareille	pareil	NOUN
difformité	difformité	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
céder	céder	VERB
en	en	ADP
grommelant	grommeler	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
Friquet	Friquet	PROPN
avait	avoir	AUX
craché	cracher	VERB
sa	son	DET
fluxion	fluxion	NOUN
et	et	CCONJ
envoyé	envoyer	VERB
du côté de	du côté de	ADP
Bazin	Bazin	PROPN
un	un	PRON
de	de	ADP
ces	ce	DET
gestes	geste	NOUN
qui	qui	PRON
assurent	assurer	VERB
au	au	ADP_DET
gamin	gamin	NOUN
de	de	ADP
Paris	Paris	PROPN
sa	son	DET
supériorité	supériorité	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
gamins	gamin	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
son	son	DET
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
naturellement	naturellement	ADV
débarrassé	débarrasser	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
servait	servir	VERB
la	le	DET
messe	messe	NOUN
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Friquet	friquet	ADJ
était	être	AUX
donc	donc	ADV
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
avait	avoir	AUX
revêtu	revêtir	VERB
sa	son	DET
plus	plus	ADV
somptueuse	somptueux	ADJ
toilette	toilette	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
surtout	surtout	ADV
,	,	PUNCTclause
comme	comme	ADP
ornement	ornement	NOUN
remarquable	remarquable	ADJ
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
bonnets	bonnet	NOUN
indescriptibles	indescriptible	ADJ
qui	qui	PRON
tiennent	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
la	le	DET
barrette	barrette	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
Xiii	Xiii	PROPN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
lui	lui	PRON
avait	avoir	AUX
fabriqué	fabriquer	VERB
ce	ce	DET
curieux	curieux	NOUN
couvre-chef	couvre-chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	être	AUX
caprice	caprice	NOUN
,	,	PUNCTclause
soit	être	AUX
manque de	manque de	ADP
étoffe	étoffe	NOUN
uniforme	uniforme	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
montrée	montrer	VERB
en	en	ADP
le	le	DET
fabriquant	fabriquer	VERB
peu	peu	ADV
soucieuse	soucieux	ADJ
de	de	ADP
assortir	assortir	VERB
les	le	DET
couleurs	couleur	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
la	le	DET
chapellerie	chapellerie	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
était	être	AUX
jaune	jaune	ADJ
et	et	CCONJ
vert	vert	ADJ
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
blanc	blanc	NOUN
et	et	CCONJ
rouge	rouge	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
Friquet	Friquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
la	le	DET
variété	variété	NOUN
dans	dans	ADP
les	le	DET
tons	ton	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
était	être	AUX
que	que	ADV
plus	plus	ADV
fier	fier	ADJ
et	et	CCONJ
plus	plus	ADV
triomphant	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
Bazin	Bazin	PROPN
,	,	PUNCTclause
Friquet	Friquet	PROPN
était	être	AUX
parti	partir	VERB
tout	tout	ADV
courant	courant	NOUN
pour	pour	ADP
le	le	DET
Palais-Royal	Palais-Royal	PROPN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
arriva	arriver	VERB
au moment où	au moment où	ADP
en	en	ADP
sortait	sortir	VERB
le	le	DET
régiment	régiment	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
pour	pour	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
pour	pour	ADP
jouir	jouir	VERB
de	de	ADP
sa	son	DET
vue	vue	NOUN
et	et	CCONJ
profiter	profiter	VERB
de	de	ADP
sa	son	DET
musique	musique	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
place	place	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
battant	battre	VERB
le	le	DET
tambour	tambour	NOUN
avec	avec	ADP
deux	deux	NUM
ardoises	ardoise	NOUN
,	,	PUNCTclause
et	et	CCONJ
passant	passer	VERB
de	de	ADP
cet	ce	DET
exercice	exercice	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
trompette	trompette	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
contrefaisait	contrefaire	VERB
naturellement	naturellement	ADV
avec	avec	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
valu	valoir	VERB
les	le	DET
éloges	éloge	NOUN
des	un	ADP_DET
amateurs	amateur	NOUN
de	de	ADP
l'	le	DET
harmonie	harmonie	NOUN
imitative	imitatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
amusement	amusement	NOUN
dura	durer	VERB
de	de	ADP
la	le	DET
barrière	barrière	NOUN
des	un	ADP_DET
Sergents	Sergents	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
Notre-Dame	Notre-Dame	PROPN
;	;	PUNCTclause
et	et	CCONJ
Friquet	Friquet	PROPN
y	y	PRON
prit	prendre	VERB
un	un	DET
véritable	véritable	ADJ
plaisir	plaisir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
régiment	régiment	NOUN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
compagnies	compagnie	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
développant	développer	VERB
,	,	PUNCTclause
pénétrèrent	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
Cité	Cité	NOUN
,	,	PUNCTclause
se	se	PRON
posant	poser	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Christophe	Saint-Christophe	PROPN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
rue	rue	NOUN
Cocatrix	Cocatrix	PROPN
,	,	PUNCTclause
où	où	PRON
demeurait	demeurer	VERB
Broussel	Broussel	PROPN
,	,	PUNCTclause
alors	alors	ADV
Friquet	Friquet	PROPN
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
