# columns = TERM LEMMA POS
# identifier = dumas1842-11
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XI. Le pacte

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
pacte	pacte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
à peine	à peine	ADV
à	à	ADP
son	son	DET
observatoire	observatoire	NOUN
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
digne	digne	ADJ
capitaine	capitaine	NOUN
qui	qui	PRON
débouchait	déboucher	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Gros-Chenet	Gros-Chenet	PROPN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
allure	allure	NOUN
martiale	martial	ADJ
et	et	CCONJ
décidée	décider	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
philosophe	philosophe	NOUN
grec	grec	ADJ
,	,	PUNCTclause
sent	sentir	VERB
que	que	SCONJ
il	il	PRON
porte	porter	VERB
tout	tout	ADV
avec	avec	ADP
soi	soi	PRON
.	.	PUNCTsent
Son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
thermomètre	thermomètre	NOUN
auquel	auquel	ADP_PRON
ses	son	DET
familiers	familier	ADJ
pouvaient	pouvoir	VERB
reconnaître	reconnaître	VERB
l'	le	DET
état	état	NOUN
secret	secret	ADJ
des	un	ADP_DET
finances	finance	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	ADP
fortune	fortune	NOUN
était	être	AUX
posé	poser	VERB
aussi	aussi	ADV
carrément	carrément	ADV
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
que	que	SCONJ
une	un	DET
pyramide	pyramide	NOUN
l'	le:PRON	PRON
est	être	AUX
sur	sur	ADP
sa	son	DET
base	base	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
avait	avoir	AUX
repris	reprendre	VERB
cette	ce	DET
miraculeuse	miraculeux	ADJ
inclinaison	inclinaison	NOUN
qui	qui	PRON
avait	avoir	AUX
tant	tant	ADV
frappé	frapper	VERB
le	le	DET
baron	baron	NOUN
de	de	ADP
Valef	Valef	PROPN
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
laquelle	laquelle	PRON
une	un	PRON
de	de	ADP
ses	son	DET
trois	trois	NUM
cornes	corne	NOUN
touchait	toucher	VERB
presque	presque	ADV
l'	le	DET
épaule	épaule	NOUN
droite	droit	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
corne	corne	NOUN
parallèle	parallèle	ADJ
aurait	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
à	à	ADP
Franklin	Franklin	PROPN
quarante	quarante	NUM
ans	an	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
si	si	SCONJ
Franklin	Franklin	PROPN
eût	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
idée	idée	NOUN
du	du	ADP_DET
paratonnerre	paratonnerre	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
au	au	ADP_DET
tiers	tiers	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
convenue	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
juste	juste	ADV
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
il	il	PRON
remarqua	remarquer	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
attendait	attendre	VERB
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
était	être	AUX
attendu	attendre	VERB
échangèrent	échanger	VERB
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
calculé	calculer	VERB
ses	son	DET
distances	distance	NOUN
avec	avec	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
tout	tout	ADJ
stratégique	stratégique	ADJ
,	,	PUNCTclause
et	et	CCONJ
reconnu	reconnaître	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
devait	devoir	VERB
correspondre	correspondre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
franchit	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
paisible	paisible	ADJ
maison	maison	NOUN
de	de	ADP
madame	madame	NOUN
Denis	Denis	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
air	air	NOUN
de	de	ADP
familiarité	familiarité	NOUN
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
une	un	DET
taverne	taverne	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
referma	refermer	VERB
sa	son	DET
croisée	croisé	NOUN
et	et	CCONJ
tira	tirer	VERB
devant	devant	ADP
elle	elle	PRON
les	le	DET
rideaux	rideau	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
pour	pour	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
vu	voir	VERB
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
par	par	ADP
sa	son	DET
belle	beau	ADJ
voisine	voisin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	PRON
pour que	pour que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
la	le:PRON	PRON
vît	voir	VERB
pas	pas	ADV
elle-même	elle-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
entendit	entendre	VERB
les	le	DET
pas	pas	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
l'	le	DET
illustre	illustre	ADJ
Colichemarde	Colichemarde	PROPN
,	,	PUNCTclause
qui	qui	PRON
battait	battre	VERB
contre	contre	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
lumière	lumière	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
en bas	en bas	ADV
ne	ne	ADV
était	être	AUX
alimentée	alimenter	VERB
par	par	ADP
aucun	aucun	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
trouva	trouver	VERB
fort	fort	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
arrêter	arrêter	VERB
ou	ou	CCONJ
passer	passer	VERB
outre	outre	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
toussé	tousser	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
significative	significatif	ADJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
cet	ce	DET
appel	appel	NOUN
était	être	AUX
resté	rester	VERB
incompris	incompris	ADJ
de	de	ADP
celui	celui	PRON
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	VERB
probablement	probablement	ADV
pas	pas	ADV
fait	faire	AUX
venir	venir	VERB
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
casse	casser	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
votre	votre	DET
porte	porte	NOUN
ou	ou	CCONJ
chantez	chanter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	AUX
guidé	guider	VERB
par	par	ADP
