# columns = TERM LEMMA POS
# identifier = balzac1830FC85-37
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les marrons du feu

ans	an	NOUN
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
elles	elles	PRON
échappent	échapper	VERB
aux	au	ADP_DET
médisances	médisance	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
calomnies	calomnie	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
où	où	PRON
leur	leur	DET
liberté	liberté	NOUN
commence	commencer	VERB
;	;	PUNCTclause
ces	ce	DET
femmes	femme	NOUN
lui	lui	PRON
rendront	rendre	VERB
elles	elles	PRON
justice	justice	NOUN
en	en	ADP
disant	dire	VERB
que	que	SCONJ
dans	dans	ADP
cet	ce	DET
ouvrage	ouvrage	NOUN
toutes	tout	ADJ
les	le	DET
situations	situation	NOUN
critiques	critique	ADJ
de	de	ADP
un	un	DET
ménage	ménage	NOUN
se	se	PRON
trouvent	trouver	VERB
indiquées	indiquer	VERB
ou	ou	CCONJ
représentées	représenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	caroline	ADJ
a	avoir	AUX
son	son	DET
Affaire-Chaumontel	Affaire-Chaumontel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sait	savoir	VERB
susciter	susciter	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
des	un	ADP_DET
sorties	sortie	NOUN
imprévues	imprévu	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
ménages	ménage	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
temps	temps	NOUN
donné	donner	VERB
,	,	PUNCTclause
les	le	DET
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
deviennent	devenir	VERB
la	le	DET
providence	providence	NOUN
de	de	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	caroline	ADJ
câline	câlin	ADJ
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
soin	soin	NOUN
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
de	de	ADP
Afrique	Afrique	PROPN
choie	choyer	VERB
Abd-el-Kader	Abd-el-Kader	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
porte	porter	VERB
la	le	DET
sollicitude	sollicitude	NOUN
que	que	ADV
un	un	DET
médecin	médecin	NOUN
met	mettre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
guérir	guérir	VERB
un	un	DET
riche	riche	ADJ
malade	malade	NOUN
imaginaire	imaginaire	ADJ
.	.	PUNCTsent
À	à	ADP
elles	elles	PRON
deux	deux	NUM
,	,	PUNCTclause
Caroline	Caroline	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
inventent	inventer	VERB
des	un	DET
occupations	occupation	NOUN
au	au	ADP_DET
cher	cher	ADJ
Adolphe	Adolphe	PROPN
quand	quand	SCONJ
ni	ni	CCONJ
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
ni	ni	CCONJ
Caroline	Caroline	PROPN
ne	ne	ADV
veulent	vouloir	VERB
de	de	ADP
ce	ce	DET
demi-dieu	demi-dieu	NOUN
dans	dans	ADP
leurs	leur	DET
pénates	pénates	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
et	et	CCONJ
Caroline	Caroline	PROPN
,	,	PUNCTclause
devenues	devenir	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
madame	madame	NOUN
Foullepointe	Foullepointe	PROPN
les	le	DET
meilleures	meilleur	ADJ
amies	ami	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fini	finir	VERB
même	même	ADV
par	par	ADP
connaître	connaître	VERB
et	et	CCONJ
employer	employer	VERB
cette	ce	DET
franc-maçonnerie	franc-maçonnerie	NOUN
féminine	féminin	ADJ
dont	dont	PRON
les	le	DET
rites	rite	NOUN
ne	ne	ADV
se	se	PRON
apprennent	apprendre	VERB
dans	dans	ADP
aucune	aucun	DET
initiation	initiation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Caroline	Caroline	PROPN
écrit	écrire	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
ce	ce	PRON
petit	petit	ADJ
billet	billet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
vraisemblablement	vraisemblablement	ADV
demain	demain	ADV
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
gardez	garder	VERB
pas	pas	ADV
trop	trop	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
compte	compter	VERB
aller	aller	VERB
au	au	ADP_DET
bois	bois	NOUN
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
teniez	tenir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
l'	le	DET
y	y	PRON
conduire	conduire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
y	y	PRON
reprendrai	reprendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
devriez	devoir	VERB
bien	bien	ADV
me	me	PRON
apprendre	apprendre	VERB
vos	vos	DET
secrets	secret	NOUN
de	de	ADP
amuser	amuser	VERB
ainsi	ainsi	ADV
les	le	DET
gens	gens	NOUN
ennuyés	ennuyé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
se	se	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Bien	Bien	NOUN
!	!	PUNCTsent
je	je	PRON
aurai	avoir	VERB
ce	ce	DET
garçon	garçon	NOUN
sur	sur	ADP
les	le	DET
bras	bras	NOUN
depuis	depuis	ADP
midi	midi	NOUN
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Axiome	axiome	NOUN
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
ne	ne	ADV
devinent	deviner	VERB
pas	pas	ADV
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
signifie	signifier	VERB
chez	chez	ADP
une	un	DET
femme	femme	NOUN
une	un	PRON
demande	demander	VERB
positive	positif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
trompe	tromper	VERB
jamais	jamais	ADV
:	:	PUNCTclause
elle	elle	PRON
fait	faire	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
petits	petit	ADJ
êtres	être	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
les	le	DET
Parisiennes	Parisiennes	PROPN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
plus	plus	ADV
jolis	joli	ADJ
joujoux	joujou	NOUN
que	que	SCONJ
l'	le	DET
industrie	industrie	NOUN
sociale	social	ADJ
ait	avoir	AUX
inventés	inventer	VERB
:	:	PUNCTclause
il	il	PRON
manque	manquer	VERB
un	un	DET
sens	sens	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
adorent	adorer	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
éprouvent	éprouver	VERB
pas	pas	ADV
une	un	DET
constante	constant	ADJ
jubilation	jubilation	NOUN
à	à	ADP
les	le	DET
voir	voir	AUX
arrangeant	arranger	VERB
leurs	leur	DET
pièges	piège	NOUN
comme	comme	ADP
elles	elles	PRON
arrangent	arranger	VERB
leurs	leur	DET
nattes	natte	NOUN
,	,	PUNCTclause
se	se	PRON
créant	créer	VERB
des	un	ADP_DET
langues	langue	NOUN
à part	à part	ADP
,	,	PUNCTclause
construisant	construire	VERB
de	de	ADP
leurs	leur	DET
doigts	doigt	NOUN
frêles	frêle	ADJ
des	un	ADP_DET
machines	machine	NOUN
à	à	ADP
écraser	écraser	VERB
les	le	DET
plus	plus	ADV
puissantes	puissant	ADJ
fortunes	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
a	avoir	AUX
pris	prendre	VERB
les	le	DET
plus	plus	ADV
minutieuses	minutieux	ADJ
précautions	précaution	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
écrit	écrire	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
madame	madame	NOUN
Foullepointe	Foullepointe	PROPN
de	de	ADP
aller	aller	VERB
à	à	ADP
Saint-Maur	Saint-Maur	PROPN
avec	avec	ADP
Adolphe	Adolphe	PROPN
pour	pour	ADP
examiner	examiner	VERB
une	un	DET
propriété	propriété	NOUN
quelconque	quelconque	ADJ
à	à	ADP
vendre	vendre	VERB
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
ira	aller	VERB
déjeuner	déjeuner	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
habille	habiller	VERB
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lutine	lutiner	VERB
sur	sur	ADP
le	le	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
met	mettre	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fait	faire	VERB
des	un	DET
questions	question	NOUN
saugrenues	saugrenu	ADJ
sur	sur	ADP
madame	madame	NOUN
Foullepointe	Foullepointe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
gentille	gentil	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
ennuyée	ennuyer	VERB
de	de	ADP
Charles	Charles	PROPN
:	:	PUNCTclause
tu	tu	PRON
finiras	finir	VERB
par	par	ADP
l'	le	DET
inscrire	inscrire	VERB
sur	sur	ADP
ton	ton	DET
catalogue	catalogue	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
don	don	NOUN
Juan	Juan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
Affaire-Chaumontel	Affaire-Chaumontel	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
jalouse	jaloux	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
ton	ton	DET
passeport	passeport	NOUN
,	,	PUNCTclause
aimes	aimer	VERB
tu	tu	PRON
mieux	mieux	ADV
cela	cela	PRON
que	que	SCONJ
de	de	ADP
être	être	AUX
adoré	adorer	VERB
?…	?…	PUNCTsent
Monstre	monstre	NOUN
!	!	PUNCTsent
vois	voir	VERB
combien	combien	ADV
je	je	PRON
suis	être	AUX
gentille	gentil	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
monsieur	monsieur	NOUN
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
veille	veiller	VERB
a	avoir	AUX
pris	prendre	VERB
soin	soin	NOUN
de	de	ADP
écrire	écrire	VERB
à	à	ADP
Ferdinand	Ferdinand	PROPN
de	de	ADP
venir	venir	VERB
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
fait	faire	VERB
une	un	DET
toilette	toilette	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
charmant	charmant	ADJ
18e	18e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
si	si	SCONJ
calomnié	calomnier	VERB
par	par	ADP
les	le	DET
républicains	républicain	NOUN
,	,	PUNCTclause
les	le	DET
humanitaires	humanitaire	ADJ
et	et	CCONJ
les	le	DET
sots	sot	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
de	de	ADP
qualité	qualité	NOUN
nommaient	nommer	VERB
leur	leur	DET
habit	habit	NOUN
de	de	ADP
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	caroline	ADJ
a	avoir	AUX
tout	tout	ADV
prévu	prévoir	VERB
.	.	PUNCTsent
l'	le	DET
Amour	Amour	NOUN
est	être	AUX
le	le	DET
premier	premier	ADJ
valet de chambre	valet de chambre	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
la	le	DET
table	table	NOUN
est	être	AUX
elle	elle	PRON
mise	mettre	VERB
avec	avec	ADP
une	un	DET
coquetterie	coquetterie	NOUN
diabolique	diabolique	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
linge	linge	NOUN
blanc	blanc	ADJ
damassé	damassé	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
déjeuner	déjeuner	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
le	le	DET
vermeil	vermeil	NOUN
,	,	PUNCTclause
le	le	DET
pot	pot	NOUN
au	au	ADP_DET
lait	lait	NOUN
sculpté	sculpter	VERB
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
partout	partout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
trouvé	trouver	VERB
des	un	DET
raisins	raisin	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
fouillé	fouiller	VERB
la	le	DET
cave	cave	NOUN
pour	pour	ADP
y	y	PRON
découvrir	découvrir	VERB
des	un	DET
bouteilles	bouteille	NOUN
de	de	ADP
vieux	vieux	ADJ
vins	vin	NOUN
exquis	exquis	ADJ
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
pains	pain	NOUN
viennent	venir	VERB
du	du	ADP_DET
boulanger	boulanger	NOUN
le	le	DET
plus	plus	ADV
fameux	fameux	ADJ
.	.	PUNCTsent
Les	le	DET
mets	mets	NOUN
succulents	succulent	ADJ
,	,	PUNCTclause
le	le	DET
pâté	pâté	NOUN
de	de	ADP
foie	foie	NOUN
gras	gras	ADJ
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
victuaille	victuaille	NOUN
élégante	élégant	ADJ
aurait	avoir	AUX
fait	faire	VERB
hennir	hennir	VERB
Grimod	Grimod	PROPN
de	de	ADP
la	le	DET
Reynière	Reynière	PROPN
,	,	PUNCTclause
ferait	faire	VERB
sourire	sourire	VERB
un	un	DET
escompteur	escompteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dirait	dire	VERB
à	à	ADP
un	un	DET
professeur	professeur	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
Université	Université	NOUN
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
est	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Caroline	caroline	ADJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
est	être	AUX
prête	prêt	ADJ
de	de	ADP
la	le	DET
veille	veille	NOUN
:	:	PUNCTclause
elle	elle	PRON
contemple	contempler	VERB
son	son	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Justine	Justine	PROPN
soupire	soupirer	VERB
et	et	CCONJ
arrange	arranger	VERB
les	le	DET
meubles	meuble	NOUN
.	.	PUNCTsent
Caroline	caroline	ADJ
ôte	ôter	VERB
quelques	quelque	DET
feuilles	feuille	NOUN
jaunies	jauni	ADJ
aux	au	ADP_DET
fleurs	fleur	NOUN
des	un	ADP_DET
jardinières	jardinier	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
déguise	déguiser	VERB
alors	alors	ADV
ce	ce	DET
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
appeler	appeler	VERB
les	le	DET
piaffements	piaffement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
par	par	ADP
ces	ce	DET
occupations	occupation	NOUN
niaises	niais	ADJ
où	où	PRON
les	le	DET
doigts	doigt	NOUN
ont	avoir	AUX
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
tenailles	tenaille	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
ongles	ongle	NOUN
roses	rose	ADJ
brûlent	brûler	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
ce	ce	PRON
cri	cri	NOUN
muet	muet	ADJ
râpe	râper	VERB
le	le	DET
gosier	gosier	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
de	de	ADP
Justine	Justine	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
lettre	lettre	NOUN
au lieu de	au lieu de	ADP
un	un	DET
Ferdinand	Ferdinand	PROPN
!	!	PUNCTsent
comment	comment	ADV
se	se	PRON
décachète	décacheter	VERB
elle	elle	PRON
?	?	PUNCTsent
que	que	SCONJ
de	de	ADP
siècles	siècle	NOUN
de	de	ADP
vie	vie	NOUN
épuisés	épuiser	VERB
en	en	ADP
la	le	DET
dépliant	dépliant	NOUN
!	!	PUNCTsent
Les	le	DET
femmes	femme	NOUN
savent	savoir	VERB
cela	cela	PRON
!	!	PUNCTsent
quant à	quant à	ADP
hommes	homme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
ont	avoir	VERB
de	de	ADP
ces	ce	DET
rages	rage	NOUN
,	,	PUNCTclause
ils	ils	PRON
assassinent	assassiner	VERB
leurs	leur	DET
jabots	jabot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justine	Justine	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ferdinand	Ferdinand	PROPN
est	être	AUX
malade	malade	ADJ
!…	!…	PUNCTsent
crie	crier	VERB
Caroline	Caroline	PROPN
,	,	PUNCTclause
envoyez	envoyer	VERB
chercher	chercher	VERB
une	un	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Justine	Justine	PROPN
descend	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
monte	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Justine	Justine	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
sans doute	sans doute	ADV
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
?	?	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Caroline	Caroline	PROPN
en	en	ADP
voyant	voir	VERB
Adolphe	Adolphe	PROPN
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
ce	ce	DET
déjeuner	déjeuner	NOUN
quasi	quasi	ADV
voluptueux	voluptueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
sert	servir	VERB
plus	plus	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
de	de	ADP
festins	festin	NOUN
si	si	ADV
coquets	coquet	ADJ
,	,	PUNCTclause
ne	ne	ADV
répond	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
devine	deviner	VERB
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
en	en	ADP
retrouvant	retrouver	VERB
écrits	écrit	NOUN
sur	sur	ADP
la	le	DET
nappe	nappe	NOUN
les	le	DET
charmantes	charmant	ADJ
idées	idée	NOUN
que	que	SCONJ
,	,	PUNCTclause
soit	être	AUX
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
soit	être	AUX
le	le	DET
syndic	syndic	NOUN
de	de	ADP
l'	le	DET
Affaire-Chaumontel	Affaire-Chaumontel	NOUN
,	,	PUNCTclause
lui	lui	PRON
dessinent	dessiner	VERB
sur	sur	ADP
d'autres	d'autre	PRON
tables	table	NOUN
non	non	ADV
moins	moins	ADV
élégantes	élégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
attends	attendre	VERB
tu	tu	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
interrogeant	interroger	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
répond	répondre	VERB
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
se	se	PRON
fait	faire	VERB
attendre	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
idée	idée	NOUN
drôlatique	drôlatique	ADJ
passe	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
répond	répondre	VERB
en	en	ADP
clignant	cligner	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
seulement	seulement	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	ADP
le	le	DET
Café	Café	NOUN
de	de	ADP
Paris	Paris	PROPN
avec	avec	ADP
des	un	DET
amis	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
reviens	revenir	VERB
tu	tu	PRON
?	?	PUNCTsent
répond	répondre	VERB
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
déguiser	déguiser	VERB
une	un	DET
rage	rage	NOUN
homicide	homicide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Foullepointe	Foullepointe	PROPN
,	,	PUNCTclause
que	que	SCONJ
