# columns = TERM LEMMA POS
# identifier = dumas1850a-227
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXVII. L'ami du roi

↵↵↵	↵↵↵	PUNCTstruct
Ccxxvii	Ccxxvii	PROPN
.	.	PUNCTsent
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
congédié	congédier	VERB
plusieurs	plusieurs	PRON
de	de	ADP
ses	son	DET
serviteurs	serviteur	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
amis	ami	NOUN
qui	qui	PRON
,	,	PUNCTclause
devançant	devancer	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
ses	son	DET
réceptions	réception	NOUN
accoutumées	accoutumer	VERB
,	,	PUNCTclause
étaient	être	AUX
venus	venir	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
À	à	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
taisant	taire	VERB
le	le	DET
danger	danger	NOUN
suspendu	suspendre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
demandait	demander	VERB
seulement	seulement	ADV
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
trouver	trouver	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
revenir	revenir	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
derrière	derrière	ADP
lui	lui	PRON
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
sa	son	DET
joie	joie	NOUN
fut	être	AUX
au	au	ADP_DET
comble	comble	NOUN
;	;	PUNCTclause
elle	elle	PRON
égala	égaler	VERB
toute	tout	ADJ
son	son	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Voir	voir	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
surintendant	surintendant	NOUN
une	un	PRON
compensation	compensation	NOUN
au	au	ADP_DET
malheur	malheur	NOUN
de	de	ADP
être	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prélat	prélat	NOUN
était	être	AUX
silencieux	silencieux	ADJ
et	et	CCONJ
grave	grave	ADJ
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
bouleversé	bouleversé	ADJ
par	par	ADP
toute	toute	DET
cette	ce	DET
accumulation	accumulation	NOUN
de	de	ADP
événements	événement	NOUN
incroyables	incroyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
amenez	amener	VERB
M.	M.	NOUN
de	de	ADP
Herblay	Herblay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
encore	encore	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
.	.	PUNCTsent
Ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
reprit	reprendre	VERB
toute	toute	DET
sa	son	DET
sérénité	sérénité	NOUN
pour	pour	ADP
bien	bien	ADV
interroger	interroger	VERB
Aramis	Aramis	PROPN
avec	avec	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
remercier	remercier	VERB
M.	M.	NOUN
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
lui	lui	PRON
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
le	le	DET
changement	changement	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
plus	plus	ADV
humilié	humilier	VERB
du	du	ADP_DET
service	service	NOUN
que	que	SCONJ
reconnaissant	reconnaître	VERB
du	du	ADP_DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
protégez	protéger	VERB
M.	M.	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
déclare	déclarer	VERB
satisfait	satisfait	ADJ
.	.	PUNCTsent
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
devenu	devenir	VERB
le	le	DET
favori	favori	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
avez	avoir	AUX
parlé	parler	VERB
que	que	SCONJ
deux fois	deux fois	ADV
en	en	ADP
votre	votre	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
un	un	DET
ami	ami	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
repartit	repartir	VERB
Aramis	Aramis	PROPN
finement	finement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
cache	cacher	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
.	.	PUNCTsent
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	VERB
le	le	DET
roi	roi	NOUN
que	que	PRON
deux fois	deux fois	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
fois	fois	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
cachions	cacher	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
éteindre	éteindre	VERB
la	le	DET
nouvelle	nouveau	ADJ
rougeur	rougeur	NOUN
que	que	SCONJ
cette	ce	DET
révélation	révélation	NOUN
fit	faire	AUX
monter	monter	VERB
au	au	ADP_DET
front	front	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
M.	M.	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
surpris	surprendre	VERB
que	que	SCONJ
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
fête	fête	NOUN
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
si	si	SCONJ
généreusement	généreusement	ADV
offerte	offrir	VERB
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
touché	toucher	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
M.	M.	NOUN
Fouquet	Fouquet	PROPN
si	si	ADV
révérencieusement	révérencieusement	ADV
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
une	un	DET
diplomatie	diplomatie	NOUN
de	de	ADP
cette	ce	DET
force	force	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
sans	sans	ADP
voix	voix	NOUN
,	,	PUNCTclause
sans	sans	ADP
idée	idée	NOUN
et	et	CCONJ
sans	sans	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
crut	croire	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
avaient	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
se	se	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
obéir	obéir	VERB
à	à	ADP
cet	ce	DET
instinct	instinct	NOUN
de	de	ADP
politesse	politesse	NOUN
qui	qui	PRON
précipite	précipiter	VERB
,	,	PUNCTclause
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
porte	porte	NOUN
celui	celui	PRON
dont	dont	PRON
la	le	DET
présence	présence	NOUN
est	être	AUX
une	un	DET
gêne	gêne	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
curiosité	curiosité	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
fouettée	fouetter	VERB
par	par	ADP
tant de	tant de	DET
mystères	mystère	NOUN
,	,	PUNCTclause
lui	lui	PRON
conseilla	conseiller	VERB
de	de	ADP
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
lui	lui	PRON
avec	avec	ADP
douceur	douceur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rappellerez	rappeler	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
touchant	toucher	VERB
les	le	DET
défenses	défense	NOUN
pour	pour	ADP
son	son	DET
petit	petit	ADJ
lever	lever	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
étaient	être	AUX
assez	assez	ADV
clairs	clair	ADJ
.	.	PUNCTsent
Le	le	DET
mousquetaire	mousquetaire	NOUN
les	le	DET
comprit	comprendre	VERB
;	;	PUNCTclause
il	il	PRON
salua	saluer	VERB
donc	donc	ADV
M.	M.	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
Aramis	Aramis	PROPN
avec	avec	ADP
une	un	DET
teinte	teinte	NOUN
de	de	ADP
respect	respect	NOUN
ironique	ironique	ADJ
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
M.	M.	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dont	dont	PRON
toute	toute	DET
l'	le	DET
impatience	impatience	NOUN
avait	avoir	AUX
eu	avoir	VERB
peine	peine	NOUN
à	à	ADP
attendre	attendre	VERB
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
la	le	DET
fermer	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
pour	pour	ADP
vous	vous	PRON
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
expliquer	expliquer	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
asseoir	asseoir	VERB
M.	M.	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Par	par	ADP
où	où	PRON
faut	falloir	VERB
il	il	PRON
commencer	commencer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ceci	ceci	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
.	.	PUNCTsent
avant	avant	ADP
tout	tout	DET
autre	autre	PRON
intérêt	intérêt	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
roi	roi	NOUN
me	me	PRON
fait	faire	VERB
il	il	PRON
mettre	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
eussiez	avoir	VERB
dû	devoir	VERB
plutôt	plutôt	ADV
me	me	PRON
demander	demander	VERB
pourquoi	pourquoi	ADV
il	il	PRON
vous	vous	PRON
faisait	faire	AUX
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
mon	mon	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
bien	bien	ADV
un	un	DET
peu de	peu de	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Ma	mon	DET
fête	fête	NOUN
a	avoir	AUX
contrarié	contrarier	VERB
M.	M.	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Colbert	Colbert	PROPN
a	avoir	AUX
