# columns = TERM LEMMA POS
# identifier = dumas1865-183
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = Note

l'	le	DET
âge	âge	NOUN
ni	ni	CCONJ
les	le	DET
circonstances	circonstance	NOUN
essentielles	essentiel	ADJ
des	un	ADP_DET
personnes	personne	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
prend	prendre	VERB
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
accomplis	accomplir	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
ce	ce	DET
devoir	devoir	NOUN
,	,	PUNCTclause
la	le	DET
raison	raison	NOUN
en	en	ADP
est	est	NOUN
que	que	SCONJ
je	je	PRON
mène	mener	VERB
une	un	DET
vie	vie	NOUN
retirée	retirer	VERB
et	et	CCONJ
non	non	ADV
occupée	occuper	VERB
certainement	certainement	ADV
à	à	ADP
la	le	DET
lecture	lecture	NOUN
des	un	ADP_DET
journaux	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Sachez	savoir	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
le	le:PRON	PRON
démontrer	démontrer	VERB
par	par	ADP
des	un	DET
documents	document	NOUN
,	,	PUNCTclause
que	que	SCONJ
Luisa	Luisa	PROPN
était	être	AUX
fille	fille	NOUN
de	de	ADP
M.	M.	PROPN
Pierre	Pierre	PROPN
Molina	Molina	PROPN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
Camille	Camille	PROPN
Salinero	Salinero	PROPN
,	,	PUNCTclause
mariés	marié	NOUN
.	.	PUNCTsent
Elle	elle	PRON
naquit	naître	VERB
le	le	DET
28	28	NUM
février	février	NOUN
1764	1764	NUM
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
contiguë	contigu	ADJ
à	à	ADP
la	le	DET
paroisse	paroisse	NOUN
de	de	ADP
Santa-Anna	Santa-Anna	PROPN
di	di	ADP
Palazzo	Palazzo	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
fut	être	AUX
baptisée	baptiser	VERB
.	.	PUNCTsent
M.	M.	PROPN
André	André	PROPN
delli	delli	X
Monti	Monti	PROPN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
mari	mari	NOUN
de	de	ADP
Luisa	Luisa	PROPN
Molina	Molina	PROPN
,	,	PUNCTclause
naquit	naître	VERB
le	le	DET
31	31	NUM
mars	mars	NOUN
1763	1763	NUM
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
de	de	ADP
San-Liborio	San-Liborio	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
fut	être	AUX
baptisé	baptiser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
donc	donc	ADV
pas	pas	ADV
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
cette	ce	DET
disparité	disparité	NOUN
prononcée	prononcer	VERB
de	de	ADP
âge	âge	NOUN
que	que	SCONJ
l'	le	DET
historien-romancier	historien-romancier	NOUN
affirme	affirmer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mariage	mariage	NOUN
fut	être	AUX
contracté	contracter	VERB
le	le	DET
9	9	NUM
septembre	septembre	NOUN
1781	1781	NUM
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
paroisse	paroisse	NOUN
de	de	ADP
San-Marco	San-Marco	PROPN
di	di	ADP
Palazzo	Palazzo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
dot	dot	NOUN
de	de	ADP
la	le	DET
Molina	Molina	PROPN
ne	ne	ADV
fut	être	AUX
point	point	ADV
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
ducats	ducat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
parents	parent	NOUN
lui	lui	PRON
en	en	ADP
assignèrent	assigner	VERB
une	un	DET
de	de	ADP
six	six	NUM
mille	mille	NUM
ducats	ducat	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
résulte	résulter	VERB
du	du	ADP_DET
contrat	contrat	NOUN
passé	passer	VERB
par	par	ADP
maître	maître	NOUN
Donato	Donato	PROPN
Corvolli	Corvolli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ces	ce	DET
renseignements	renseignement	NOUN
auraient	avoir	AUX
été	être	AUX
donnés	donner	VERB
à	à	ADP
M.	M.	PROPN
Dumas	Dumas	PROPN
,	,	PUNCTclause
à	à	ADP
seule	seul	ADJ
fin	fin	NOUN
de	de	ADP
épargner	épargner	VERB
une	un	DET
qualification	qualification	NOUN
injurieuse	injurieux	ADJ
à	à	ADP
la	le	DET
Molina	Molina	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
en vertu de	en vertu de	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
empêcher	empêcher	VERB
la	le	DET
publication	publication	NOUN
du	du	ADP_DET
roman	roman	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
demandés	demander	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
contenter	contenter	VERB
de	de	ADP
affirmer	affirmer	VERB
,	,	PUNCTclause
contre	contre	ADP
toute	toute	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Histoire	histoire	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
pages	page	NOUN
120	120	NUM
et	et	CCONJ
121	121	NUM
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
chez	chez	ADP
moi	moi	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
ai	avoir	VERB
renié	renier	VERB
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
lui	lui	PRON
ai	avoir	AUX
refusé	refuser	VERB
tout	tout	ADV
éclaircissement	éclaircissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Veuillez	vouloir	VERB
donc	donc	ADV
publier	publier	VERB
la	le	DET
présente	présent	ADJ
,	,	PUNCTclause
et	et	CCONJ
rectifier	rectifier	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
édition	édition	NOUN
que	que	PRON
vous	vous	PRON
faites	faire	VERB
du	du	ADP_DET
roman	roman	NOUN
,	,	PUNCTclause
une	un	DET
filiation	filiation	NOUN
peu	peu	ADV
honorable	honorable	ADJ
pour	pour	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
un	un	DET
âge	âge	NOUN
contredit	contredire	VERB
par	par	ADP
les	le	DET
documents	document	NOUN
de	de	ADP
naissance	naissance	NOUN
et	et	CCONJ
une	un	DET
dot	dot	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
imaginaire	imaginaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
loyauté	loyauté	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
vous	vous	PRON
procédez	procéder	VERB
me	me	PRON
rend	rendre	VERB
sûre	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
faire	faire	VERB
toutes	tout	ADJ
ces	ce	DET
corrections	correction	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
très-dévouée	très-dévouée	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Maria-Emmanuela	Maria-Emmanuela	PUNCT
delli	delli	X
Monti	Monti	PROPN
San-felice	San-felice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Naples	Naples	PROPN
,	,	PUNCTclause
25	25	NUM
août	août	NOUN
1864	1864	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
la	le	DET
réponse	réponse	NOUN
de	de	ADP
M.	M.	PROPN
Alex	Alex	PROPN
.	.	PUNCTsent
Dumas	Dumas	PROPN
à	à	ADP
cette	ce	DET
lettre	lettre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
roman	roman	NOUN
de	de	ADP
la	le	DET
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
,	,	PUNCTclause
en	en	ADP
vertu	vertu	NOUN
des	un	ADP_DET
privilèges	privilège	NOUN
du	du	ADP_DET
romancier	romancier	NOUN
,	,	PUNCTclause
écarté	écarter	VERB
de	de	ADP
la	le	DET
vérité	vérité	NOUN
matérielle	matériel	ADJ
pour	pour	ADP
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	ADP
l'	le	DET
idéal	idéal	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
Histoire	histoire	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
cette	ce	DET
voie	voie	NOUN
sacrée	sacrer	VERB
du	du	ADP_DET
vrai	vrai	ADJ
de	de	ADP
laquelle	laquelle	PRON
ne	ne	ADV
doit	devoir	VERB
,	,	PUNCTclause
sous	sous	ADP
aucun	aucun	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
se	se	PRON
écarter	écarter	VERB
l'	le	DET
historien	historien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
dis	dire	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
Naples	Naples	PROPN
est	être	AUX
la	le	DET
ville	ville	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
facile	facile	ADJ
de	de	ADP
se	se	PRON
perdre	perdre	VERB
en	en	ADP
marchant	marcher	VERB
à la suite de	à la suite de	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
suivre	suivre	VERB
ses	son	DET
traces	trace	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
de	de	DET
me	me	PRON
adresser	adresser	VERB
directement	directement	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
fille	fille	NOUN
de	de	ADP
la	le	DET
malheureuse	malheureux	NOUN
victime	victime	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
me	me	PRON
paraissiez	paraître	VERB
la	le	DET
plus	plus	ADV
intéressée	intéressé	ADJ
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
se	se	PRON
fit	faire	VERB
sur	sur	ADP
cette	ce	DET
ténébreuse	ténébreux	ADJ
et	et	CCONJ
sanglante	sanglant	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
alors	alors	ADV
de	de	ADP
parvenir	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
la	le	DET
chose	chose	NOUN
me	me	PRON
fut	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Je	je	PRON
chargeai	charger	VERB
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
M.	M.	PROPN
F.	F.	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
suppléer	suppléer	VERB
:	:	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
dans	dans	ADP
quel	quel	DET
but	but	NOUN
il	il	PRON
désirait	désirer	VERB
vous	vous	PRON
voir	voir	VERB
et	et	CCONJ
quel	quel	DET
était	être	AUX
le	le	DET
renseignement	renseignement	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
recevoir	recevoir	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
fait	faire	VERB
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
me	me	PRON
assure	assurer	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
réponse	réponse	NOUN
si	si	ADV
peu	peu	ADV
respectueuse	respectueux	ADJ
pour	pour	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
assurance	assurance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
cette	ce	DET
réponse	réponse	NOUN
vînt	venir	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
résolus	résoudre	VERB
donc	donc	ADV
de	de	ADP
voir	voir	VERB
quelques	quelque	DET
personnes	personne	NOUN
contemporaines	contemporain	ADJ
de	de	ADP
la	le	DET
martyre	martyr	NOUN
et	et	CCONJ
de	de	ADP
joindre	joindre	VERB
aux	au	ADP_DET
renseignements	renseignement	NOUN
renfermés	renfermer	VERB
dans	dans	ADP
Coletta	Coletta	PROPN
,	,	PUNCTclause
dans	dans	ADP
Cuoco	Cuoco	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
autres	autre	ADJ
historiens	historien	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
pourraient	pouvoir	VERB
me	me	PRON
être	être	AUX
donnés	donner	VERB
de	de	ADP
vive	vif	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
médecin	médecin	NOUN
de	de	ADP
quatre-vingt-deux	quatre-vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
soignait	soigner	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
delle	delle	ADJ
Grazie	Grazie	PROPN
,	,	PUNCTclause
marié	marier	VERB
depuis	depuis	ADV
,	,	PUNCTclause
une	un	DET
tante	tante	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
Maria	Maria	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
le	le	DET
duc	duc	NOUN
de	de	ADP
Rocca-Romana	Rocca-Romana	PROPN
,	,	PUNCTclause
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
qui	qui	PRON
habitait	habiter	VERB
au	au	ADP_DET
Pausilippe	Pausilippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
grâce à	grâce à	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
refus	refus	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
obtenir	obtenir	VERB
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
Histoire	histoire	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
quelques	quelque	DET
renseignements	renseignement	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
exacts	exact	ADJ
et	et	CCONJ
contre	contre	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
protesté	protester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
ouvert	ouvert	ADJ
au	au	ADP_DET
romancier	romancier	NOUN
est	être	AUX
plus	plus	ADV
large	large	ADJ
que	que	SCONJ
le	le	DET
chemin	chemin	NOUN
tracé	tracer	VERB
à	à	ADP
l'	le	DET
historien	historien	NOUN
.	.	PUNCTsent
En	en	ADP
abordant	aborder	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
publication	publication	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
et	et	CCONJ
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
la	le	DET
déplorable	déplorable	ADJ
période	période	NOUN
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
tomba	tomber	VERB
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
pure	pur	ADJ
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
idéaliser	idéaliser	VERB
les	le	DET
deux	deux	NUM
personnages	personnage	NOUN
principaux	principal	ADJ
de	de	ADP
mon	mon	DET
livre	livre	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
héros	héros	NOUN
de	de	ADP
mon	mon	DET
récit	récit	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
on	on	PRON
reconnût	reconnaître	VERB
Luisa	Luisa	PROPN
Molina	Molina	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
reconnaissait	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
les	le	DET
déesses	déesse	NOUN
qui	qui	PRON
apparaissaient	apparaître	VERB
aux	au	ADP_DET
mortels	mortel	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
.	.	PUNCTsent
Ce	ce	PRON
nuage	nuage	NOUN
devait	devoir	VERB
enlever	enlever	VERB
à	à	ADP
cette	ce	DET
apparition	apparition	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
matériel	matériel	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
isoler	isoler	VERB
le	le	DET
personnage	personnage	NOUN
de	de	ADP
ses	son	DET
liens	lien	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ses	son	DET
plus	plus	ADV
proches	proche	ADJ
parents	parent	NOUN
le	le	DET
reconnussent	reconnaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
on	on	PRON
reconnaît	reconnaître	VERB
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
sort	sortir	VERB
du	du	ADP_DET
tombeau	tombeau	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
redevenue	redevenir	VERB
visible	visible	ADJ
,	,	PUNCTclause
reste	rester	VERB
du	du	ADP_DET
moins	moins	ADV
impalpable	impalpable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
créé	créer	VERB
cette	ce	DET
filiation	filiation	NOUN
tout	tout	ADJ
imaginaire	imaginaire	ADJ
du	du	ADP_DET
prince	prince	NOUN
Caramanico	Caramanico	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
faire	faire	VERB
de	de	ADP
Luisa	Luisa	PROPN
Molina	Molina	PROPN
une	un	DET
créature	créature	NOUN
à part	à part	ADP
qui	qui	PRON
fût	être	AUX
l'	le	DET
assemblage	assemblage	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
perfections	perfection	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
détourner	détourner	VERB
sur	sur	ADP
elle	elle	PRON
un	un	PRON
des	un	ADP_DET
rayons	rayon	NOUN
poétiques	poétique	ADJ
qui	qui	PRON
environnent	environner	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mêlant	mêler	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
et	et	CCONJ
aux	au	ADP_DET
amours	amour	NOUN
de	de	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
conservé	conserver	VERB
l'	le	DET
auréole	auréole	NOUN
vaporeuse	vaporeux	ADJ
de	de	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
loyauté	loyauté	NOUN
et	et	CCONJ
du	du	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
