# columns = TERM LEMMA POS
# identifier = dumas1851a-56
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LVI. Georges de Charny

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Georges	Georges	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
récit	récit	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
faire	faire	VERB
a	avoir	AUX
déjà	déjà	ADV
été	être	AUX
fait	faire	VERB
de	de	ADP
cent	cent	NUM
manières	manière	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
certainement	certainement	ADV
un	un	DET
des	un	ADP_DET
plus	plus	ADV
intéressants	intéressant	ADJ
de	de	ADP
cette	ce	DET
grande	grand	ADJ
période	période	NOUN
écoulée	écouler	VERB
de	de	ADP
1789	1789	NUM
à	à	ADP
1795	1795	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
Révolution	Révolution	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sera	être	AUX
fait	faire	VERB
de	de	ADP
cent	cent	NUM
autres	autre	ADJ
manières	manière	NOUN
encore	encore	ADV
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
affirmons	affirmer	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
aura	avoir	AUX
fait	faire	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
impartialité	impartialité	NOUN
que	que	PRON
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
après	après	ADP
tous	tout	ADJ
ces	ce	DET
récits	récit	NOUN
,	,	PUNCTclause
les nôtres	les nôtres	PRON
compris	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
restera	rester	VERB
encore	encore	ADV
autant	autant	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
histoire	histoire	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
complète	complet	ADJ
.	.	PUNCTsent
Cent	Cent	NUM
mille	mille	NUM
témoins	témoin	NOUN
ont	avoir	AUX
chacun	chacun	PRON
leur	leur	DET
version	version	NOUN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
détails	détail	NOUN
différents	différent	ADJ
ont	avoir	AUX
chacun	chacun	PRON
leur	leur	DET
intérêt	intérêt	NOUN
et	et	CCONJ
leur	leur	DET
poésie	poésie	NOUN
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
différents	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
sentiront	sentir	VERB
tous	tout	ADJ
les	le	DET
récits	récit	NOUN
,	,	PUNCTclause
si	si	ADV
véridiques	véridique	ADJ
que	que	SCONJ
ils	ils	PRON
soient	être	VERB
?	?	PUNCTsent
Jamais	jamais	ADV
leçon	leçon	NOUN
politique	politique	ADJ
a	avoir	AUX
elle	elle	PRON
instruit	instruire	VERB
un	un	DET
homme	homme	NOUN
politique	politique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
les	le	DET
récits	récit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
rois	roi	NOUN
ont	avoir	AUX
ils	ils	PRON
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
la	le	DET
simple	simple	ADJ
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
creuse	creuser	VERB
les	le	DET
pierres	pierre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
les	le	DET
reines	reine	NOUN
ont	avoir	AUX
pleuré	pleurer	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
les	le	DET
rois	roi	NOUN
ont	avoir	AUX
été	être	AUX
égorgés	égorger	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans que	sans que	SCONJ
leurs	leur	DET
successeurs	successeur	NOUN
aient	avoir	AUX
jamais	jamais	ADV
profité	profiter	VERB
de	de	ADP
la	le	DET
cruelle	cruel	ADJ
instruction	instruction	NOUN
donnée	donner	VERB
par	par	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
dévoués	dévouer	VERB
ont	avoir	AUX
prodigué	prodiguer	VERB
leur	leur	DET
dévouement	dévouement	NOUN
sans que	sans que	SCONJ
ceux	ceux	PRON
en	en	ADP
aient	avoir	VERB
profité	profiter	VERB
que	que	SCONJ
la	le	DET
fatalité	fatalité	NOUN
avait	avoir	AUX
destinés	destiner	VERB
au	au	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
la	le	DET
reine	reine	NOUN
trébucher	trébucher	VERB
presque	presque	ADV
au	au	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
que	que	SCONJ
les	le	DET
rois	roi	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
vont	aller	VERB
laissent	laisser	VERB
tout	tout	DET
sanglants	sanglant	ADJ
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
parcouru	parcourir	VERB
dans	dans	ADP
leur	leur	DET
chute	chute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
heures	heure	NOUN
après	après	ADP
le	le	DET
cri	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
que	que	SCONJ
avait	avoir	VERB
poussé	pousser	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
quittait	quitter	VERB
Versailles	Versailles	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
rentrer	rentrer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
humide	humide	ADJ
de	de	ADP
la	le	DET
pluie	pluie	NOUN
que	que	ADV
un	un	DET
âcre	âcre	ADJ
vent	vent	NOUN
de	de	ADP
automne	automne	NOUN
commençait	commencer	VERB
à	à	ADP
sécher	sécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
était	être	AUX
penché	pencher	VERB
sur	sur	ADP
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
l'	le	DET
uniforme	uniforme	NOUN
des	un	ADP_DET
gardes	garde	NOUN
se	se	PRON
agenouillait	agenouiller	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
ce	ce	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
crispées	crisper	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
un	un	DET
troisième	troisième	ADJ
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-deux	vingt-deux	NUM
à	à	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
sang	sang	NOUN
paraissait	paraître	VERB
se	se	PRON
être	être	AUX
écoulé	écouler	VERB
par	par	ADP
de	de	DET
larges	large	ADJ
blessures	blessure	NOUN
reçues	recevoir	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
