# columns = TERM LEMMA POS
# identifier = dumas1852a-32
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXII. Le rêve de Mariette

:	:	PUNCTclause
ce	ce	DET
doux	doux	ADJ
chant	chant	NOUN
,	,	PUNCTclause
cette	ce	DET
joie	joie	NOUN
continue	continuer	VERB
de	de	ADP
Mariette	Mariette	PROPN
lui	lui	PRON
desserraient	desserrer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
longtemps	longtemps	ADV
en	en	ADP
silence	silence	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
gaie	gai	ADJ
ce	ce	DET
matin	matin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Mariette	Mariette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureuse	heureux	NOUN
de	de	ADP
voir	voir	VERB
ce	ce	DET
beau	beau	ADJ
soleil	soleil	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
de	de	ADP
entendre	entendre	VERB
ces	ce	DET
gentils	gentil	NOUN
oiseaux	oiseau	NOUN
qui	qui	PRON
chantent	chanter	VERB
sa	son	DET
bienvenue	bienvenu	NOUN
,	,	PUNCTclause
ces	ce	DET
laborieuses	laborieux	ADJ
abeilles	abeille	NOUN
qui	qui	PRON
bourdonnent	bourdonner	VERB
en	en	ADP
travaillant	travailler	VERB
?	?	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
te	te	PRON
rend	rendre	VERB
heureuse	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
autre chose	autre chose	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
et	et	CCONJ
chère	cher	ADJ
Mariette	Mariette	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
repens	repentir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
ta	ton	DET
promesse	promesse	NOUN
de	de	ADP
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
en	en	PRON
a	avoir	VERB
déjà	déjà	ADV
envoyé	envoyer	VERB
la	le	DET
récompense	récompense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
récompense	récompense	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
triste	triste	ADJ
et	et	CCONJ
maussade	maussade	ADJ
comme	comme	ADP
les tiennes	les tiennes	PRON
,	,	PUNCTclause
mais	mais	CCONJ
joyeux	joyeux	ADJ
et	et	CCONJ
étincelant	étincelant	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Conscience	conscience	NOUN
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
rêve	rêve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
moi	moi	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
marchons	marcher	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dirai	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
marchons	marcher	VERB
doucement	doucement	ADV
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
La	le	DET
route	route	NOUN
est	être	AUX
si	si	ADV
douce	doux	ADJ
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
Mariette	Mariette	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
ton	ton	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
.	.	PUNCTsent
Hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
je	je	PRON
te	te	PRON
eus	avoir	VERB
lavé	laver	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
cette	ce	DET
bonne	bon	ADJ
eau	eau	NOUN
fraîche	frais	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
puiser	puiser	VERB
moi-même	moi-même	PRON
à	à	ADP
la	le	DET
source	source	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
te	te	PRON
a	avoir	AUX
fait	faire	AUX
tant de	tant de	DET
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
ta	ton	DET
chambre	chambre	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
prié	prier	VERB
notre	notre	DET
hôtesse	hôtesse	NOUN
de	de	ADP
me	me	PRON
conduire	conduire	VERB
dans	dans	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
une	un	DET
bénédiction	bénédiction	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
Conscience	conscience	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
te	te	PRON
voient	voir	AUX
semblent	sembler	VERB
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
te	te	PRON
plaindre	plaindre	VERB
et	et	CCONJ
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
te	te	PRON
plaignant	plaindre	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
me	me	PRON
caressant	caresser	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
me	me	PRON
demandant	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
notre	notre	DET
hôtesse	hôtesse	NOUN
me	me	PRON
conduisit	conduire	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
bien	bien	ADV
blanche	blanc	ADJ
,	,	PUNCTclause
bien	bien	ADV
propre	propre	ADJ
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
il	il	PRON
nous	nous	PRON
en	en	PRON
faudrait	falloir	VERB
une	un	DET
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
Conscience	Conscience	PROPN
…	…	PUNCTsent
Dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
petit	petit	ADJ
lit	lit	NOUN
blanc	blanc	ADJ
comme	comme	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
jeune	jeune	ADJ
communiante	communiant	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
bonne femme	bonne femme	NOUN
se	se	PRON
excusa	excuser	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
rideaux	rideau	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Mais	mais	CCONJ
bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	DET
profit	profit	NOUN
;	;	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
vous	vous	PRON
éclairera	éclairer	VERB
comme	comme	ADP
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
partir	partir	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
rayon	rayon	NOUN
vous	vous	PRON
réveillera	réveiller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
remerciai	remercier	VERB
la	le	DET
bonne femme	bonne femme	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
embrassa	embrasser	VERB
encore	encore	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
une	un	DET
fille	fille	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
en	en	ADP
service	service	NOUN
à	à	ADP
Fismes	Fismes	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
couchant	coucher	VERB
,	,	PUNCTclause
prier	prier	VERB
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
laissa	laisser	VERB
seule	seul	ADJ
.	.	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
couchée	coucher	VERB
,	,	PUNCTclause
ma	mon	DET
chandelle	chandelle	NOUN
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
ma	mon	DET
prière	prière	NOUN
devant	devant	ADP
mon	mon	DET
beau	beau	ADJ
bouquet	bouquet	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Liesse	liesse	NOUN
suspendu	suspendre	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
beau	beau	ADJ
être	être	AUX
couchée	coucher	VERB
,	,	PUNCTclause
ma	mon	DET
chandelle	chandelle	NOUN
avait	avoir	AUX
beau	beau	ADJ
être	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
dormir	dormir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
tenait	tenir	VERB
éveillée	éveiller	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
expliqués	expliquer	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
embrassa	embrasser	VERB
fraternellement	fraternellement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Mariette	Mariette	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
empêchait	empêcher	VERB
surtout	surtout	ADV
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
belle	beau	ADJ
lune	lune	NOUN
toute	tout	ADJ
brillante	brillant	ADJ
qui	qui	PRON
semblait	sembler	VERB
me	me	PRON
regarder	regarder	VERB
doucement	doucement	ADV
à travers	à travers	ADP
les	le	DET
carreaux	carreau	NOUN
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
tout	tout	ADV
entiers	entier	ADJ
illuminés	illuminer	VERB
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Mariette	Mariette	PROPN
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
dis	dire	VERB
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
!	!	PUNCTsent
Tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
me	me	PRON
passer	passer	VERB
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quand	quand	SCONJ
je	je	PRON
me	me	PRON
endormis	endormir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
tant	tant	ADV
fut	être	AUX
doux	doux	ADJ
pour	pour	ADP
moi	moi	PRON
le	le	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	ADV
ouverts	ouvrir	VERB
ou	ou	CCONJ
fermés	fermer	VERB
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
cessaient	cesser	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
cette	ce	DET
belle	beau	ADJ
lune	lune	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
toute	toute	DET
lumineuse	lumineux	ADJ
,	,	PUNCTclause
me	me	PRON
regardait	regarder	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ces	ce	DET
taches	tache	NOUN
qui	qui	PRON
lui	lui	PRON
composaient	composer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
visage	visage	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
me	me	PRON
souriait	sourire	VERB
se	se	PRON
régularisèrent	régulariser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
continua	continuer	VERB
de	de	ADP
me	me	PRON
sourire	sourire	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
semblait	sembler	VERB
prendre	prendre	VERB
une	un	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
même	même	ADV
un	un	DET
corps	corps	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
cette	ce	DET
tête	tête	NOUN
et	et	CCONJ
ce	ce	DET
corps	corps	NOUN
me	me	PRON
rappelèrent	rappeler	VERB
des	un	DET
traits	trait	NOUN
et	et	CCONJ
une	un	DET
forme	forme	NOUN
bien	bien	ADV
connus	connu	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Notre-Dame	Notre-Dame	PROPN
de	de	ADP
Liesse	liesse	NOUN
avec	avec	ADP
son	son	DET
petit	petit	ADJ
Jésus-Christ	Jésus-Christ	PROPN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
sa	son	DET
belle	beau	ADJ
couronne	couronne	NOUN
de	de	ADP
diamants	diamant	NOUN
;	;	PUNCTclause
sa	son	DET
belle	beau	ADJ
robe	robe	NOUN
de	de	ADP
or	or	NOUN
toute	tout	ADJ
parsemée	parsemer	VERB
de	de	ADP
fleurs	fleur	NOUN
naturelles	naturel	ADJ
et	et	CCONJ
de	de	ADP
lis	li	NOUN
de	de	ADP
argent	argent	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
outre	outre	ADP
sa	son	DET
couronne	couronne	NOUN
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
autour	autour	ADV
du	du	ADP_DET
front	front	NOUN
ce	ce	PRON
doux	doux	ADJ
rayonnement	rayonnement	NOUN
de	de	ADP
lumière	lumière	NOUN
céleste	céleste	ADJ
qui	qui	PRON
éclairait	éclairer	VERB
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
comprenant	comprendre	VERB
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
vraie	vrai	ADJ
madone	madone	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
apparaissait	apparaître	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
laissai	laisser	VERB
couler	couler	VERB
de	de	ADP
mon	mon	DET
lit	lit	NOUN
et	et	CCONJ
je	je	PRON
tombai	tomber	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
salue	saluer	VERB
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
grâces	grâce	NOUN
,	,	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
est	être	AUX
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
je	je	PRON
vis	voir	VERB
un	un	DET
rayon	rayon	NOUN
de	de	ADP
or	or	NOUN
se	se	PRON
étendre	étendre	VERB
de	de	ADP
ses	son	DET
pieds	pied	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
elle	elle	PRON
glissa	glisser	VERB
légèrement	légèrement	ADV
sur	sur	ADP
une	un	DET
pente	pente	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
