# columns = TERM LEMMA POS
# identifier = sand1840-08
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre VIII.

le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
larges	large	ADJ
gouttes	goutte	NOUN
de	de	ADP
pluie	pluie	NOUN
commençaient	commencer	VERB
à	à	ADP
tomber	tomber	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
chercher	chercher	VERB
un	un	DET
abri	abri	NOUN
;	;	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
il	il	PRON
distingua	distinguer	VERB
une	un	DET
maisonnette	maisonnette	NOUN
assez	assez	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
tenue	tenir	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
son	son	DET
bouquet	bouquet	NOUN
de	de	ADP
houx	houx	NOUN
il	il	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
gîtes	gîte	NOUN
appelés	appeler	VERB
bouchons	bouchon	NOUN
dans	dans	ADP
le	le	DET
langage	langage	NOUN
populaire	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
passé	passer	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Villepreux	Villepreux	PROPN
,	,	PUNCTclause
l'	le	DET
Ami-du-trait	Ami-du-trait	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
hôte	hôte	NOUN
de	de	ADP
cette	ce	DET
demeure	demeure	NOUN
isolée	isoler	VERB
:	:	PUNCTclause
sois	être	VERB
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Surpris	surpris	ADJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
appeler	appeler	VERB
par	par	ADP
son	son	DET
nom	nom	NOUN
de	de	ADP
gavot	gavot	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
habitués	habituer	VERB
à	à	ADP
l'	le	DET
obscurité	obscurité	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
une	un	DET
voix	voix	NOUN
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Chez	chez	ADP
ton	ton	DET
compagnon	compagnon	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
chez	chez	ADP
ton	ton	DET
frère	frère	NOUN
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
hôte	hôte	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
:	:	PUNCTclause
chez	chez	ADP
Vaudois-la-Sagesse	Vaudois-la-Sagesse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
mon	mon	DET
ancien	ancien	ADJ
,	,	PUNCTclause
chez	chez	ADP
mon	mon	DET
vénérable	vénérable	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pierre	Pierre	PROPN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
le	le	DET
vieux	vieux	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
embrassèrent	embrasser	VERB
étroitement	étroitement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
Pierre	Pierre	PROPN
recula	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
en	en	ADP
laissant	laisser	VERB
échapper	échapper	VERB
une	un	DET
exclamation	exclamation	NOUN
douloureuse	douloureux	ADJ
:	:	PUNCTclause
Vaudois-la-Sagesse	Vaudois-la-Sagesse	PROPN
avait	avoir	AUX
une	un	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
mon Dieu	mon Dieu	INTJ
oui	oui	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
en	en	ADP
tombant	tomber	VERB
de	de	ADP
un	un	DET
toit	toit	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
laisser	laisser	VERB
là	là	ADV
l'	le	DET
état	état	NOUN
de	de	ADP
charpentier	charpentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
jambe	jambe	NOUN
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
Nos	nos	DET
braves	brave	ADJ
frères	frère	NOUN
se	se	PRON
sont	être	AUX
cotisés	cotiser	VERB
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
fruit	fruit	NOUN
de	de	ADP
leur	leur	DET
collecte	collecte	NOUN
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
acheter	acheter	VERB
un	un	DET
petit	petit	ADJ
fonds	fond	NOUN
de	de	ADP
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
louer	louer	VERB
cette	ce	DET
baraque	baraque	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
fais	faire	VERB
mes	mon	DET
affaires	affaire	NOUN
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
.	.	PUNCTsent
Les	le	DET
pêcheurs	pêcheur	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
et	et	CCONJ
les	le	DET
fromagers	fromager	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
ne	ne	ADV
manquent	manquer	VERB
guère	guère	ADV
de	de	ADP
boire	boire	VERB
ici	ici	ADV
un	un	DET
petit	petit	ADJ
coup	coup	NOUN
en	en	ADP
se	se	PRON
en	en	ADP
revenant	revenir	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
leurs	leur	DET
affaires	affaire	NOUN
au	au	ADP_DET
marché	marché	NOUN
de	de	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Ceux	ceux	PRON
me	me	PRON
appellent	appeler	VERB
la	le	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nos	nos	DET
anciens	ancien	ADJ
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
bons	bon	ADJ
compagnons	compagnon	NOUN
qui	qui	PRON
résident	résider	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
viennent	venir	VERB
souvent	souvent	ADV
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
manger	manger	VERB
du	du	ADP_DET
poisson	poisson	NOUN
frais	frais	ADJ
et	et	CCONJ
boire	boire	VERB
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
coteau	coteau	NOUN
sous	sous	ADP
ma	mon	DET
ramée	ramée	NOUN
de	de	ADP
houblon	houblon	NOUN
,	,	PUNCTclause
appellent	appeler	VERB
mon	mon	DET
bouchon	bouchon	NOUN
le	le	DET
berceau	berceau	NOUN
de	de	ADP
la	le	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
jours	jour	NOUN
de	de	ADP
fête	fête	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
leur	leur	DET
versant	versant	NOUN
,	,	PUNCTclause
avec	avec	ADP
modération	modération	NOUN
,	,	PUNCTclause
mon	mon	DET
nectar	nectar	NOUN
à	à	ADP
deux	deux	NUM
sous	sous	ADP
la	le	DET
pinte	pinte	NOUN
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
prêche	prêcher	VERB
la	le	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
l'	le	DET
union	union	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
l'	le	DET
étude	étude	NOUN
du	du	ADP_DET
dessin	dessin	NOUN
:	:	PUNCTclause
et	et	CCONJ
ils	ils	PRON
me	me	PRON
écoutent	écouter	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
déférence	déférence	NOUN
que	que	SCONJ
autrefois	autrefois	ADV
;	;	PUNCTclause
nous	nous	PRON
chantons	chanter	VERB
ensemble	ensemble	ADV
nos	nos	DET
vieilles	vieux	ADJ
ballades	ballade	NOUN
,	,	PUNCTclause
la	le	DET
gloire	gloire	NOUN
de	de	ADP
Salomon	Salomon	PROPN
,	,	PUNCTclause
les	le	DET
bienfaits	bienfait	NOUN
du	du	ADP_DET
beau	beau	ADJ
devoir	devoir	NOUN
de	de	ADP
liberté	liberté	NOUN
et	et	CCONJ
du	du	ADP_DET
beau	beau	ADJ
tour	tour	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
nos	nos	DET
pères	père	NOUN
en	en	ADP
captivité	captivité	NOUN
,	,	PUNCTclause
les	le	DET
adieux	adieu	NOUN
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
charmes	charme	NOUN
de	de	ADP
nos	nos	DET
maîtresses	maître	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pour	pour	ADP
ces	ce	DET
chansons	chanson	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
chante	chanter	VERB
plus	plus	ADV
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
Cupidon	Cupidon	PROPN
et	et	CCONJ
la	le	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
ne	ne	ADV
vont	aller	VERB
guère	guère	ADV
de	de	ADP
compagnie	compagnie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
souris	sourire	VERB
encore	encore	ADV
à	à	ADP
leurs	leur	DET
amours	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
proscris	proscrire	VERB
de	de	ADP
nos	nos	DET
doux	doux	ADJ
festins	festin	NOUN
que	que	SCONJ
les	le	DET
chants	chant	NOUN
de	de	ADP
guerre	guerre	NOUN
et	et	CCONJ
les	le	DET
satires	satire	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
sagesse	sagesse	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
boiteuse	boiteux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la mienne	la mienne	PRON
marche	marcher	VERB
toujours	toujours	ADV
sur	sur	ADP
ses	son	DET
deux	deux	NUM
jambes	jambe	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
Vaudois	Vaudois	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
conservé	conserver	VERB
votre	votre	DET
courage	courage	NOUN
et	et	CCONJ
votre	votre	DET
bonté	bonté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
faire	faire	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
cette	ce	DET
jambe	jambe	NOUN
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
portera	porter	VERB
plus	plus	ADV
sur	sur	ADP
les	le	DET
échelles	échelle	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
poutres	poutre	NOUN
de	de	ADP
charpente	charpente	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
si	si	ADV
habile	habile	ADJ
dans	dans	ADP
votre	votre	DET
art	art	NOUN
,	,	PUNCTclause
si	si	ADV
utile	utile	ADJ
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
la	le	DET
profession	profession	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
leur	leur	PRON
suis	être	AUX
encore	encore	ADV
utile	utile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Vaudois-la-Sagesse	Vaudois-la-Sagesse	PROPN
;	;	PUNCTclause
je	je	PRON
leur	leur	PRON
donne	donner	VERB
des	un	DET
conseils	conseil	NOUN
et	et	CCONJ
des	un	ADP_DET
leçons	leçon	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
ils	ils	PRON
entreprennent	entreprendre	VERB
un	un	DET
ouvrage	ouvrage	NOUN
de	de	ADP
quelque	quelque	DET
importance	importance	NOUN
sans	sans	ADP
venir	venir	VERB
me	me	PRON
consulter	consulter	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
me	me	PRON
ont	avoir	AUX
offert	offrir	VERB
de	de	ADP
me	me	PRON
payer	payer	VERB
un	un	DET
cours	cours	NOUN
de	de	ADP
dessin	dessin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
leur	leur	PRON
fais	faire	VERB
gratis	gratis	ADV
.	.	PUNCTsent
Il	il	PRON
ferait	faire	VERB
beau	beau	ADJ
voir	voir	VERB
que	que	SCONJ
après	après	ADP
se	se	PRON
être	être	AUX
cotisés	cotiser	VERB
pour	pour	ADP
me	me	PRON
procurer	procurer	VERB
mon	mon	DET
établissement	établissement	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
trouvassent	trouver	VERB
pas	pas	ADV
reconnaissant	reconnaître	VERB
et	et	CCONJ
désintéressé	désintéresser	VERB
envers	envers	ADP
eux	eux	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
trop	trop	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
payent	payer	VERB
ici	ici	ADV
leur	leur	DET
écot	écot	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
content	conter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
en	en	PRON
vois	voir	VERB
qui	qui	PRON
passent	passer	VERB
devant	devant	ADP
ma	mon	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
refusent	refuser	VERB
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
faute de	faute de	ADP
argent	argent	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
!	!	PUNCTsent
Cela	cela	PRON
arrive	arriver	VERB
bien	bien	ADV
quelquefois	quelquefois	ADV
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
les	le:PRON	PRON
prends	prendre	VERB
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
force	forcer	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
sous	sous	ADP
mon	mon	DET
houblon	houblon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bon gré	bon gré	NOUN
,	,	PUNCTclause
mal	mal	NOUN
gré	gré	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
mangent	manger	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
boivent	boire	VERB
.	.	PUNCTsent
Brave	brave	ADJ
jeunesse	jeunesse	NOUN
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
avenir	avenir	VERB
dans	dans	ADP
ces	ce	DET
âmes	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
avenir	avenir	NOUN
de	de	ADP
courage	courage	NOUN
,	,	PUNCTclause
de	de	ADP
persévérance	persévérance	NOUN
,	,	PUNCTclause
de	de	ADP
talent	talent	NOUN
,	,	PUNCTclause
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
de	de	ADP
misère	misère	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pierre	Pierre	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
et	et	CCONJ
en	en	ADP
jetant	jeter	VERB
son	son	DET
paquet	paquet	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
entends	entendre	VERB
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Jambe-de-bois	Jambe-de-bois	PROPN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
l'	le	DET
Ami-du-trait	Ami-du-trait	PROPN
manque	manquer	VERB
à	à	ADP
la	le	DET
sagesse	sagesse	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
voir	voir	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
mélancoliques	mélancolique	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
passer	passer	VERB
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
pays	pays	NOUN
Villepreux	Villepreux	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
goûter	goûter	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
;	;	PUNCTclause
la	le	DET
moindre	moindre	ADJ
chose	chose	NOUN
me	me	PRON
suffira	suffire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
se	se	PRON
empresser	empresser	VERB
de	de	ADP
courir	courir	VERB
à	à	ADP
son	son	DET
buffet	buffet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
commandez	commander	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
maître	maître	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
avec	avec	ADP
enjouement	enjouement	NOUN
le	le	DET
charpentier	charpentier	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
pas	pas	ADV
la	le	DET
carte	carte	NOUN
de	de	ADP
votre	votre	DET
repas	repas	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
chez	chez	ADP
votre	votre	DET
ancien	ancien	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
invite	inviter	VERB
et	et	CCONJ
vous	vous	PRON
traite	traiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
Jambe-de-bois	Jambe-de-bois	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
agilité	agilité	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
courir	courir	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poissonnerie	poissonnerie	NOUN
deux	deux	NUM
belles	beau	ADJ
tanches	tanche	NOUN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
dans	dans	ADP
la	le	DET
poêle	poêle	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
friture	friture	NOUN
commença	commencer	VERB
de	de	ADP
frémir	frémir	VERB
et	et	CCONJ
de	de	ADP
chanter	chanter	VERB
sur	sur	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
pluie	pluie	NOUN
battait	battre	VERB
les	le	DET
vitres	vitre	NOUN
en	en	ADP
cadence	cadence	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
bouleversée	bouleverser	VERB
par	par	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
mugissait	mugir	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Pierre	Pierre	PROPN
voulait	vouloir	VERB
empêcher	empêcher	VERB
son	son	DET
hôte	hôte	NOUN
de	de	ADP
prendre	prendre	VERB
tous	tout	ADJ
ces	ce	DET
soins	soin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tant de	tant de	DET
plaisir	plaisir	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
fête	fête	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aida	aider	VERB
dans	dans	ADP
ses	son	DET
fonctions	fonction	NOUN
de	de	ADP
maître-d'hôtel	maître-d'hôtel	NOUN
et	et	CCONJ
de	de	ADP
cuisinier	cuisinier	NOUN
.	.	PUNCTsent
