# columns = TERM LEMMA POS
# identifier = verne1876-12
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XII. Une provocation

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Une	un	DET
provocation	provocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ekaterinbourg	Ekaterinbourg	PROPN
,	,	PUNCTclause
géographiquement	géographiquement	ADV
,	,	PUNCTclause
est	être	AUX
une	un	DET
ville	ville	NOUN
de	de	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
située	situer	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
monts	mont	NOUN
Ourals	Ourals	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
dernières	dernier	ADJ
pentes	pente	NOUN
orientales	oriental	ADJ
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
elle	elle	PRON
dépend	dépendre	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
de	de	ADP
Perm	Perm	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
comprise	comprendre	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
grandes	grand	ADJ
divisions	division	NOUN
de	de	ADP
la	le	DET
Russie	Russie	PROPN
de	de	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Cet	ce	DET
empiétement	empiétement	NOUN
administratif	administratif	ADJ
doit	devoir	VERB
avoir	avoir	VERB
sa	son	DET
raison	raison	NOUN
de	de	ADP
être	être	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
qui	qui	PRON
reste	rester	VERB
entre	entre	ADP
les	le	DET
mâchoires	mâchoire	NOUN
russes	russe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ni	ni	CCONJ
les	le	DET
deux	deux	NUM
correspondants	correspondant	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
embarrassés	embarrasser	VERB
de	de	ADP
trouver	trouver	VERB
des	un	DET
moyens	moyen	NOUN
de	de	ADP
locomotion	locomotion	NOUN
dans	dans	ADP
une	un	DET
ville	ville	NOUN
aussi	aussi	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
fondée	fonder	VERB
depuis	depuis	ADP
1723	1723	NUM
.	.	PUNCTsent
à	à	ADP
Ekaterinbourg	Ekaterinbourg	PROPN
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
le	le	DET
premier	premier	ADJ
Hôtel	Hôtel	NOUN
des	un	ADP_DET
monnaies	monnaie	NOUN
de	de	ADP
tout	tout	DET
l'	le:PRON	PRON
empire	empirer	VERB
;	;	PUNCTclause
là	là	ADV
est	être	AUX
concentrée	concentrer	VERB
la	le	DET
direction générale	direction générale	NOUN
des	un	ADP_DET
mines	mine	NOUN
.	.	PUNCTsent
Cette	ce	DET
ville	ville	NOUN
est	être	AUX
donc	donc	ADV
un	un	DET
centre	centre	NOUN
industriel	industriel	ADJ
important	important	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
abondent	abonder	VERB
les	le	DET
usines	usine	NOUN
métallurgiques	métallurgique	ADJ
et	et	CCONJ
autres	autre	ADJ
exploitations	exploitation	NOUN
où	où	PRON
se	se	PRON
lavent	laver	VERB
le	le	DET
platine	platine	NOUN
et	et	CCONJ
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
de	de	ADP
Ekaterinbourg	Ekaterinbourg	PROPN
se	se	PRON
était	être	AUX
fort	fort	ADV
accrue	accroître	VERB
.	.	PUNCTsent
Russes	russe	ADJ
ou	ou	CCONJ
Sibériens	Sibériens	PROPN
,	,	PUNCTclause
menacés	menacer	VERB
par	par	ADP
l'	le	DET
invasion	invasion	NOUN
tartare	tartare	ADJ
,	,	PUNCTclause
y	y	PRON
avaient	avoir	VERB
afflué	affluer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fui	fuir	VERB
les	le	DET
provinces	province	NOUN
déjà	déjà	ADV
envahies	envahir	VERB
par	par	ADP
les	le	DET
hordes	horde	NOUN
de	de	ADP
Féofar-Khan	Féofar-Khan	PROPN
,	,	PUNCTclause
et	et	CCONJ
principalement	principalement	ADV
le	le	DET
pays	pays	NOUN
kirghis	kirghis	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
frontières	frontière	NOUN
du	du	ADP_DET
Turkestan	Turkestan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
donc	donc	ADV
les	le	DET
moyens	moyen	NOUN
de	de	ADP
locomotion	locomotion	NOUN
avaient	avoir	AUX
dû	devoir	VERB
être	être	AUX
rares	rare	ADJ
pour	pour	ADP
atteindre	atteindre	VERB
Ekaterinbourg	Ekaterinbourg	PROPN
,	,	PUNCTclause
ils	ils	PRON
abondaient	abonder	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pour	pour	ADP
quitter	quitter	VERB
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
conjonctures	conjoncture	NOUN
actuelles	actuel	ADJ
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
se	se	PRON
souciaient	soucier	VERB
peu	peu	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
se	se	PRON
aventurer	aventurer	VERB
sur	sur	ADP
les	le	DET
routes	route	NOUN
sibériennes	sibérien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
concours	concours	NOUN
de	de	ADP
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
résulta	résulter	VERB
que	que	SCONJ
Harry	Harry	PROPN
Blount	Blount	PROPN
et	et	CCONJ
Alcide	Alcide	PROPN
Jolivet	Jolivet	PROPN
trouvèrent	trouver	VERB
facilement	facilement	ADV
à	à	ADP
remplacer	remplacer	VERB
par	par	ADP
une	un	DET
télègue	télègue	NOUN
complète	complet	ADJ
la	le	DET
fameuse	fameux	ADJ
demi-télègue	demi-télègue	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
transportés	transporter	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
à	à	ADP
Ekaterinbourg	Ekaterinbourg	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
le	le	DET
tarantass	tarantass	PROPN
lui	lui	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
trop	trop	ADV
souffert	souffrir	VERB
du	du	ADP_DET
voyage	voyage	NOUN
à travers	à travers	ADP
les	le	DET
monts	mont	NOUN
Ourals	Ourals	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
y	y	PRON
atteler	atteler	VERB
trois	trois	NUM
bons	bon	ADJ
chevaux	cheval	NOUN
pour	pour	ADP
l'	le:PRON	PRON
entraîner	entraîner	VERB
rapidement	rapidement	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
Tioumen	Tioumen	PROPN
et	et	CCONJ
même	même	ADV
jusque	jusque	ADP
à	à	ADP
Novo-Zaimskoë	Novo-Zaimskoë	PROPN
,	,	PUNCTclause
cette	ce	DET
route	route	NOUN
devait	devoir	VERB
être	être	AUX
assez	assez	ADV
accidentée	accidenter	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
développait	développer	VERB
encore	encore	ADV
sur	sur	ADP
ces	ce	DET
capricieuses	capricieux	ADJ
ondulations	ondulation	NOUN
du	du	ADP_DET
sol	sol	NOUN
qui	qui	PRON
donnent	donner	VERB
naissance	naissance	NOUN
aux	au	ADP_DET
premières	premier	ADJ
pentes	pente	NOUN
de	de	ADP
l'	le	DET
Oural	Oural	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
étape	étape	NOUN
de	de	ADP
Novo-Zaimskoë	Novo-Zaimskoë	PROPN
,	,	PUNCTclause
commençait	commencer	VERB
l'	le	DET
immense	immense	ADJ
steppe	steppe	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
