# columns = TERM LEMMA POS
# identifier = sand1865a-58
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LVIII

la	le	DET
franche	franc	ADJ
parole	parole	NOUN
de	de	ADP
l'une	l'une	PRON
et	et	CCONJ
de	de	ADP
la	le	DET
douce	doux	ADJ
chanson	chanson	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Frumence	Frumence	PROPN
écrivit	écrire	VERB
à	à	ADP
Jennie	Jennie	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
si	si	ADV
bien	bien	ADV
reçu	recevoir	VERB
?	?	PUNCTsent
Il	il	PRON
revient	revenir	VERB
enivré	enivrer	VERB
.	.	PUNCTsent
Veut	vouloir	VERB
elle	elle	PRON
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
encourage	encourager	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
désabuse	désabuser	VERB
?	?	PUNCTsent
Veillez	veiller	VERB
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
donne	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
bien	bien	NOUN
connaître	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
aller	aller	VERB
moi-même	moi-même	PRON
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
répondis	répondre	VERB
moi-même	moi-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ni	ni	CCONJ
encourager	encourager	VERB
ni	ni	CCONJ
désabuser	désabuser	VERB
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Marius	Marius	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
refusé	refuser	VERB
officiellement	officiellement	ADV
et	et	CCONJ
sèchement	sèchement	ADV
la	le	DET
protection	protection	NOUN
que	que	PRON
je	je	PRON
eusse	avoir	VERB
été	être	AUX
disposé	disposer	VERB
à	à	ADP
te	te	PRON
offrir	offrir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dois	devoir	VERB
encore	encore	ADV
,	,	PUNCTclause
sinon	sinon	ADV
des	un	DET
conseils	conseil	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
sans doute	sans doute	ADV
pas	pas	ADV
disposée	disposer	VERB
à	à	ADP
les	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
des	un	ADP_DET
avertissements	avertissement	NOUN
.	.	PUNCTsent
Les	le	DET
assiduités	assiduité	NOUN
de	de	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
risquent	risquer	VERB
de	de	ADP
te	te	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
les	le:PRON	PRON
autorises	autoriser	VERB
quelques	quelque	DET
jours	jour	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Ce	ce	DET
monsieur	monsieur	NOUN
ne	ne	ADV
cache	cacher	VERB
à	à	ADP
personne	personne:PRON	PRON
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
plais	plaire	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
te	te	PRON
épouser	épouser	VERB
sans	sans	ADP
dot	dot	NOUN
,	,	PUNCTclause
assez	assez	ADV
excentrique	excentrique	ADJ
pour	pour	ADP
te	te	PRON
préférer	préférer	VERB
sans	sans	ADP
nom	nom	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
commencer	commencer	VERB
ses	son	DET
confidences	confidence	NOUN
par	par	ADP
une	un	DET
démarche	démarche	NOUN
auprès de	auprès de	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
ton	ton	DET
seul	seul	ADJ
appui	appui	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
,	,	PUNCTclause
ton	ton	DET
seul	seul	ADJ
parent	parent	NOUN
de	de	ADP
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
un	un	DET
confident	confident	NOUN
mieux	mieux	ADV
choisi	choisir	VERB
que	que	SCONJ
Frumence	Frumence	PROPN
,	,	PUNCTclause
qui	qui	PRON
certes	certes	ADV
est	être	AUX
un	un	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
aucune	aucun	DET
idée	idée	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
et	et	CCONJ
aucune	aucun	DET
connaissance	connaissance	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Tu	tu	PRON
peux	pouvoir	VERB
dire	dire	VERB
à	à	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
que	que	PRON
je	je	PRON
trouve	trouver	VERB
sa	son	DET
conduite	conduite	NOUN
légère	léger	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prendra	prendre	VERB
comme	comme	ADP
il	il	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
Certes	certes	ADV
tu	tu	PRON
es	être	AUX
bien	bien	ADV
libre	libre	ADJ
de	de	ADP
épouser	épouser	VERB
qui	qui	PRON
bon	bon	ADJ
te	te	PRON
semble	sembler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
commencer	commencer	VERB
par	par	ADP
soulever	soulever	VERB
l'	le	DET
opinion	opinion	NOUN
contre	contre	ADP
soi	soi	PRON
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
la	le	DET
situation	situation	NOUN
délicate	délicat	ADJ
où	où	PRON
te	te	PRON
voilà	voilà	ADP
.	.	PUNCTsent
Engage	engager	VERB
donc	donc	ADV
ce	ce	DET
joli	joli	ADJ
Anglais	anglais	NOUN
à	à	ADP
se	se	PRON
conformer	conformer	VERB
à	à	ADP
nos	nos	DET
usages	usage	NOUN
,	,	PUNCTclause
et	et	CCONJ
apprends	apprendre	VERB
lui	lui	PRON
que	que	SCONJ
en	en	ADP
France	France	PROPN
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
ton	ton	DET
âge	âge	NOUN
ne	ne	ADV
se	se	PRON
marie	marier	VERB
pas	pas	ADV
toute	toute	DET
seule	seul	ADJ
et	et	CCONJ
ne	ne	ADV
se	se	PRON
laisse	laisser	VERB
pas	pas	ADV
faire	faire	AUX
la	le	DET
cour	cour	NOUN
par	par	ADP
un	un	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
malgré	malgré	ADP
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
ton	ton	DET
insu	insu	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
monsieur	monsieur	NOUN
te	te	PRON
compromet	compromettre	VERB
,	,	PUNCTclause
charge	charge	NOUN
moi	moi	PRON
de	de	ADP
te	te	PRON
en	en	ADP
débarrasser	débarrasser	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	VERB
avec	avec	ADP
ton	ton	DET
agrément	agrément	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
prendre	prendre	VERB
malgré	malgré	ADP
toi	toi	PRON
ta	ton	DET
défense	défense	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
signale	signaler	VERB
le	le	DET
danger	danger	NOUN
où	où	PRON
tu	tu	PRON
te	te	PRON
jettes	jeter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
de	de	ADP
aviser	aviser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ton	ton	NOUN
cousin	cousin	NOUN
et	et	CCONJ
ami	ami	NOUN
quand même	quand même	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Marius	Marius	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
démarche	démarche	NOUN
de	de	ADP
Marius	Marius	PROPN
me	me	PRON
blessa	blesser	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
trouvais	trouver	VERB
bien	bien	ADV
vaillant	vaillant	ADJ
et	et	CCONJ
bien	bien	ADV
généreux	généreux	ADJ
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
ma	mon	DET
réputation	réputation	NOUN
après	après	ADP
me	me	PRON
avoir	avoir	AUX
si	si	ADV
facilement	facilement	ADV
abandonnée	abandonner	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
me	me	PRON
occuper	occuper	VERB
de	de	ADP
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Jennie	Jennie	PROPN
désira	désirer	VERB
consulter	consulter	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
était	être	AUX
très	très	ADV
affairé	affairé	ADJ
,	,	PUNCTclause
nous	nous	PRON
allâmes	aller	VERB
à	à	ADP
Toulon	Toulon	PROPN
le	le	DET
trouver	trouver	VERB
dans	dans	ADP
son	son	DET
étude	étude	NOUN
.	.	PUNCTsent
Le	le	DET
style	style	NOUN
de	de	ADP
Marius	Marius	PROPN
lui	lui	PRON
fit	faire	AUX
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
sied	seoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
le	le	DET
bravache	bravache	NOUN
quand	quand	SCONJ
on	on	PRON
manque de	manque de	ADP
courage	courage	NOUN
moral	moral	ADJ
.	.	PUNCTsent
Marius	Marius	PROPN
a	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
bien	bien	ADV
montrer	montrer	VERB
;	;	PUNCTclause
il	il	PRON
aura	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
retrouver	retrouver	VERB
.	.	PUNCTsent
quant à	quant à	ADP
dangers	danger	NOUN
que	que	SCONJ
Mac-Allan	Mac-Allan	PROPN
peut	pouvoir	VERB
faire	faire	VERB
courir	courir	VERB
à	à	ADP
votre	votre	DET
réputation	réputation	NOUN
,	,	PUNCTclause
ces	ce	DET
dangers	danger	NOUN
se	se	PRON
forgent	forger	VERB
au	au	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
Mac-Allan	Mac-Allan	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
aux	au	ADP_DET
informations	information	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
en	en	ADP
Provence	Provence	PROPN
assez	assez	ADV
de	de	ADP
Anglais	anglais	NOUN
considérables	considérable	ADJ
pour que	pour que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
été	être	AUX
facile	facile	ADJ
de	de	ADP
me	me	PRON
bien	bien	ADV
renseigner	renseigner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
mérite	mérite	NOUN
très	très	ADV
connu	connaître	VERB
en	en	ADP
son	son	DET
pays	pays	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
meilleurs	meilleur	ADJ
rapports	rapport	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
incapable	incapable	ADJ
de	de	ADP
vouloir	vouloir	VERB
nous	nous	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
présence	présence	NOUN
auprès de	auprès de	ADP
vous	vous	PRON
est	être	AUX
tellement	tellement	ADV
motivée	motiver	VERB
,	,	PUNCTclause
tellement	tellement	ADV
indispensable	indispensable	ADJ
aux	au	ADP_DET
affaires	affaire	NOUN
dont	dont	PRON
il	il	PRON
traite	traiter	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
en	en	ADP
formaliser	formaliser	VERB
.	.	PUNCTsent
Faites	faire	VERB
lui	lui	PRON
donc	donc	ADV
l'	le	DET
accueil	accueil	NOUN
que	que	SCONJ
il	il	PRON
mérite	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
gardez	garder	VERB
vous	vous	PRON
bien	bien	ADV
de	de	ADP
sacrifier	sacrifier	VERB
les	le	DET
espérances	espérance	NOUN
que	que	PRON
sa	son	DET
conduite	conduite	NOUN
doit	devoir	VERB
nous	nous	PRON
donner	donner	VERB
,	,	PUNCTclause
à	à	ADP
de	de	DET
vains	vain	ADJ
avis	avis	NOUN
dont	dont	PRON
le	le	DET
but	but	NOUN
est	être	AUX
de	de	ADP
éloigner	éloigner	VERB
de	de	ADP
vous	vous	PRON
toute	tout	ADJ
réelle	réel	ADJ
protection	protection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Barthez	Barthez	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
communication	communication	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Mac-Allan	Mac-Allan	PROPN
à	à	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
réussit	réussir	VERB
à	à	ADP
nous	nous	PRON
y	y	PRON
faire	faire	AUX
croire	croire	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tranquillisai	tranquilliser	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
intérêt	intérêt	NOUN
assez	assez	ADV
vif	vif	ADJ
que	que	SCONJ
me	me	PRON
inspirait	inspirer	VERB
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
le	le	DET
revoir	revoir	VERB
trop	trop	ADV
tôt	tôt	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
de	de	ADP
l'	le	DET
éloignement	éloignement	NOUN
pour	pour	ADP
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
jouer	jouer	VERB
vis-à-vis de	vis-à-vis de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
attendre	attendre	VERB
sa	son	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
gênée	gêné	ADJ
dans	dans	ADP
toutes	tout	ADJ
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
mes	mon	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il y a	il y a	VERB
auprès de	auprès de	ADP
moi	moi	PRON
quelqu'un	quelqu'un	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
me	me	PRON
soupçonner	soupçonner	VERB
de	de	ADP
me	me	PRON
observer	observer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
charmant	charmer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
habituais	habituer	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
originalités	originalité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
étaient	être	AUX
loin de	loin de	ADP
me	me	PRON
déplaire	déplaire	VERB
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
découvraient	découvrir	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
côté	côté	NOUN
naïf	naïf	ADJ
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
trop	trop	ADV
douté	douter	VERB
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
elles	elles	PRON
me	me	PRON
attiraient	attirer	VERB
comme	comme	ADP
l'	le	DET
inconnu	inconnu	NOUN
attire	attirer	VERB
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
querellions	quereller	AUX
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
susceptible	susceptible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
des	un	DET
velléités	velléité	NOUN
de	de	ADP
raillerie	raillerie	NOUN
.	.	PUNCTsent
Sa	son	DET
grande	grand	ADJ
préoccupation	préoccupation	NOUN
était	être	AUX
de	de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
travers	travers	NOUN
et	et	CCONJ
aux	au	ADP_DET
ridicules	ridicule	NOUN
que	que	SCONJ
nous	nous	PRON
reprochons	reprocher	VERB
aux	au	ADP_DET
Anglais	anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pris	prendre	VERB
beaucoup de	beaucoup de	DET
leurs	leur	DET
qualités	qualité	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
défauts	défaut	NOUN
,	,	PUNCTclause
nous	nous	PRON
trouvions	trouver	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
frappants	frappant	ADJ
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à force de	à force de	ADP
craindre	craindre	VERB
de	de	ADP
être	être	AUX
lourd	lourd	ADJ
et	et	CCONJ
compassé	compassé	ADJ
,	,	PUNCTclause
Mac-Allan	Mac-Allan	PROPN
devenait	devenir	VERB
parfois	parfois	ADV
frivole	frivole	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
reprochais	reprocher	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
assez	assez	ADV
Anglais	anglais	NOUN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
surtout	surtout	ADV
de	de	ADP
rencontrer	rencontrer	VERB
en	en	ADP
lui	lui	PRON
certaines	certain	DET
ressemblances	ressemblance	NOUN
avec	avec	ADP
Marius	Marius	PROPN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
ce	ce	PRON
que	que	SCONJ
celle	celle	PRON
de	de	ADP
un	un	DET
excès	excès	NOUN
de	de	ADP
soins	soin	NOUN
donnés	donner	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
excès	excès	NOUN
de	de	ADP
politesse	politesse	NOUN
avec	avec	ADP
les	le	DET
indifférents	indifférent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
tel	tel	PRON
dédain	dédain	NOUN
pour	pour	ADP
le	le	DET
caractère	caractère	NOUN
de	de	ADP
Marius	Marius	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	AUX
craint	craindre	VERB
de	de	ADP
le	le	DET
blesser	blesser	VERB
en	en	ADP
lui	lui	PRON
signalant	signaler	VERB
ces	ce	DET
ressemblances	ressemblance	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
existaient	exister	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
Mac-Allan	Mac-Allan	PROPN
était	être	AUX
éminemment	éminemment	ADV
généreux	généreux	ADJ
et	et	CCONJ
audacieux	audacieux	ADJ
devant	devant	ADP
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
indépendance	indépendance	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
réputation	réputation	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
mérite	mérite	NOUN
à	à	ADP
savoir	savoir	VERB
tout	tout	DET
affronter	affronter	VERB
pour	pour	ADP
satisfaire	satisfaire	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
voulais	vouloir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
trop	trop	ADV
déprécier	déprécier	VERB
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
situation	situation	NOUN
aussi	aussi	ADV
précaire	précaire	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
montré	montrer	VERB
plus	plus	ADV
de	de	ADP
énergie	énergie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
irritait	irriter	VERB
de	de	ADP
ce	ce	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
juger	juger	VERB
l'	le	DET
arbre	arbre	NOUN
à	à	ADP
ses	son	DET
fruits	fruit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
botaniste	botaniste	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
spécifie	spécifier	VERB
pas	pas	ADV
une	un	DET
plante	plante	NOUN
avant de	avant de	ADP
connaître	connaître	VERB
sa	son	DET
maturité	maturité	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
en	en	ADP
fleur	fleur	NOUN
et	et	CCONJ
en	en	ADP
feuilles	feuille	NOUN
ne	ne	ADV
est	être	AUX
