# columns = TERM LEMMA POS
# identifier = dumas1842-27
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXVII. La reine des Groenlandais

↵↵↵	↵↵↵	PUNCTstruct
Xxvii	Xxvii	PROPN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
des	un	ADP_DET
Groenlandais	Groenlandais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
comprendre	comprendre	VERB
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
le	le	DET
deviner	deviner	VERB
par	par	ADP
les	le	DET
divertissements	divertissement	NOUN
que	que	PRON
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
donner	donner	VERB
à	à	ADP
sa	son	DET
chartreuse	chartreux	NOUN
de	de	ADP
Sceaux	Sceaux	NOUN
,	,	PUNCTclause
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
assister	assister	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
allait	aller	VERB
déborder	déborder	VERB
des	un	DET
salons	salon	NOUN
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
où	où	PRON
de	de	DET
nouvelles	nouveau	ADJ
surprises	surprise	NOUN
attendaient	attendre	VERB
les	le	DET
convives	convive	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
vastes	vaste	ADJ
jardins	jardin	NOUN
,	,	PUNCTclause
dessinés	dessiner	VERB
par	par	ADP
les nôtres	les nôtres	PRON
pour	pour	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Colbert	Colbert	PROPN
avait	avoir	AUX
vendus	vendre	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
étaient	être	AUX
devenus	devenir	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
une	un	PRON
demeure	demeurer	VERB
véritablement	véritablement	ADV
féerique	féerique	ADJ
;	;	PUNCTclause
ces	ce	DET
grands	grand	ADJ
partis	parti	NOUN
pris	prendre	VERB
des	un	DET
jardins	jardin	NOUN
français	français	ADJ
avec	avec	ADP
leurs	leur	DET
vertes	vert	ADJ
charmilles	charmille	NOUN
,	,	PUNCTclause
leurs	leur	DET
longues	long	ADJ
allées	allée	NOUN
de	de	ADP
tilleuls	tilleul	NOUN
,	,	PUNCTclause
leurs	leur	DET
ifs	if	NOUN
taillés	taillé	ADJ
en	en	ADP
coupes	coupe	NOUN
,	,	PUNCTclause
en	en	ADP
spirales	spirale	NOUN
et	et	CCONJ
en	en	ADP
pyramides	pyramide	NOUN
,	,	PUNCTclause
se	se	PRON
prêtaient	prêter	VERB
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
jardins	jardin	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
à	à	ADP
petits	petit	ADJ
massifs	massif	NOUN
,	,	PUNCTclause
à	à	ADP
allées	aller	VERB
tortueuses	tortueux	ADJ
et	et	CCONJ
à	à	ADP
horizons	horizon	NOUN
exigus	exigu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
fêtes	fête	NOUN
mythologiques	mythologique	ADJ
qui	qui	PRON
étaient	être	AUX
de	de	ADP
mode	mode	NOUN
sous	sous	ADP
le	le	DET
grand	grand	ADJ
roi	roi	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
de	de	ADP
Sceaux	Sceaux	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
bornés	borner	VERB
seulement	seulement	ADV
par	par	ADP
une	un	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
de	de	ADP
eau	eau	NOUN
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
Aurore	Aurore	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
nommé	nommer	VERB
parce que	parce que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
ce	ce	DET
pavillon	pavillon	NOUN
que	que	SCONJ
partait	partir	VERB
ordinairement	ordinairement	ADV
le	le	DET
signal	signal	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
allait	aller	VERB
