# columns = TERM LEMMA POS
# identifier = sand1853c-21
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XX

parlé	parler	VERB
de	de	ADP
une	un	DET
dame	dame	NOUN
que	que	ADV
monsieur	monsieur	NOUN
devait	devoir	VERB
épouser	épouser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
brouille	brouille	NOUN
qui	qui	PRON
se	se	PRON
raccommoderait	raccommoder	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ouvrais	ouvrir	VERB
la	le	DET
porte	porte	NOUN
sans que	sans que	SCONJ
Manette	Manette	PROPN
ni	ni	CCONJ
Gervais	Gervais	PROPN
pussent	pouvoir	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
bien	bien	ADV
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
accepterais	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
la	le	DET
famille	famille	NOUN
que	que	PRON
ça	ça	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
sois	être	AUX
bien	bien	ADV
nouveau	nouveau	ADJ
auprès de	auprès de	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
joué	jouer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
niche	niche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
bien	bien	ADV
dangereuse	dangereux	ADJ
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
venait	venir	VERB
à	à	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
ça	ça	PRON
ferait	faire	VERB
beaucoup	beaucoup	ADV
parler	parler	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
faire	faire	VERB
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
arrivera	arriver	VERB
plus	plus	ADV
jamais	jamais	ADV
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
commande	commander	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
premier	premier	ADJ
devoir	devoir	NOUN
de	de	ADP
un	un	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
obéir	obéir	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
votre	votre	DET
maître	maître	NOUN
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Forget	Forget	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
servirez	servir	VERB
M.	M.	NOUN
Thierray	Thierray	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Forget	Forget	PROPN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentit	sentir	VERB
aussitôt	aussitôt	ADV
l'	le	DET
opportunité	opportunité	NOUN
de	de	ADP
se	se	PRON
attacher	attacher	VERB
cet	ce	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
vous	vous	PRON
me	me	PRON
servez	servir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
bien	bien	ADV
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
ma	mon	DET
parole	parole	NOUN
pour	pour	ADP
six	six	NUM
mois	mois	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saulges	Saulges	PROPN
vous	vous	PRON
rend	rendre	VERB
votre	votre	DET
parole	parole	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
servirez	servir	VERB
M.	M.	NOUN
de	de	ADP
Saulges	Saulges	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
revient	revenir	VERB
.	.	PUNCTsent
Consentez	consentir	VERB
vous	vous	PRON
,	,	PUNCTclause
aux	au	ADP_DET
mêmes	même	ADJ
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Forget	Forget	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
beaucoup de	beaucoup de	DET
plaisir	plaisir	NOUN
à	à	ADP
vous	vous	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
direz	dire	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
revenant	revenant	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
commande	commander	VERB
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
non	non	ADV
:	:	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
me	me	PRON
excuse	excuser	VERB
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
promettre	promettre	VERB
seulement	seulement	ADV
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
plus	plus	ADV
jamais	jamais	ADV
de	de	ADP
secrets	secret	NOUN
par rapport à	par rapport à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
rien	rien	PRON
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
sans	sans	ADP
son	son	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
trahir	trahir	VERB
une	un	DET
personne	personne	NOUN
pour	pour	ADP
une	un	DET
petite	petit	ADJ
bêtise	bêtise	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
faire	faire	VERB
…	…	PUNCTsent
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avouez	avouer	VERB
pourtant	pourtant	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
voulant	vouloir	VERB
éprouver	éprouver	VERB
Forget	Forget	PROPN
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
en	en	PRON
être	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
que	que	SCONJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Forget	Forget	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
délicatesse	délicatesse	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
tenait	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
finesse	finesse	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
le	le	DET
revenant	revenant	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
masque	masque	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
bien	bien	ADV
pu	pouvoir	VERB
se	se	PRON
moquer	moquer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
né	naître	VERB
aristocrate	aristocrate	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucune	aucun	DET
habitude	habitude	NOUN
de	de	ADP
enfance	enfance	NOUN
ne	ne	ADV
empêchait	empêcher	VERB
de	de	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
son	son	DET
impulsion	impulsion	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
élevé	élever	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
d'autres	d'autre	PRON
idées	idée	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
à	à	ADP
la	le	DET
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
en	en	ADP
recevant	recevoir	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
cette	ce	DET
marque	marque	NOUN
de	de	ADP
estime	estime	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
Forget	Forget	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
prendre au sérieux	prendre au sérieux	VERB
son	son	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
;	;	PUNCTclause
comprit	comprendre	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
droiture	droiture	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
les	le	DET
préjugés	préjugé	NOUN
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
l'	le	DET
estimer	estimer	VERB
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
brosser	brosser	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
faisant	faire	VERB
ses	son	DET
réflexions	réflexion	NOUN
intérieures	intérieur	ADJ
sur	sur	ADP
le	le	DET
mécontentement	mécontentement	NOUN
paternel	paternel	ADJ
que	que	PRON
lui	lui	PRON
causerait	causer	VERB
une	un	DET
fille	fille	NOUN
aussi	aussi	ADV
écervelée	écervelé	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
son	son	DET
ex-patronne	ex-patronne	NOUN
Éveline	Éveline	PROPN
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
dépourvues	dépourvu	ADJ
de	de	ADP
justesse	justesse	NOUN
,	,	PUNCTclause
se	se	PRON
compromettre	compromettre	VERB
pour	pour	ADP
une	un	DET
passion	passion	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
crime	crime	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
exposer	exposer	VERB
pour	pour	ADP
une	un	DET
espièglerie	espièglerie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
cœur	cœur	NOUN
plus	plus	ADV
généreux	généreux	ADJ
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
moins	moins	ADV
enjoué	enjouer	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Forget	Forget	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
alla	aller	VERB
guetter	guetter	VERB
,	,	PUNCTclause
des	un	ADP_DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Éveline	Éveline	PROPN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
sentiers	sentier	NOUN
et	et	CCONJ
chemins	chemin	NOUN
qui	qui	PRON
aboutissaient	aboutir	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
neuf	neuf	NUM
heures	heure	NOUN
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
descendre	descendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
pas	pas	NOUN
et	et	CCONJ
dans	dans	ADP
une	un	DET
pose	pose	NOUN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
une	un	DET
pente	pente	NOUN
escarpée	escarper	VERB
qui	qui	PRON
ramenait	ramener	VERB
l'	le	DET
oiseau	oiseau	NOUN
fuyard	fuyard	ADJ
au	au	ADP_DET
nid	nid	NOUN
paternel	paternel	ADJ
.	.	PUNCTsent
Il	il	PRON
put	pouvoir	VERB
retourner	retourner	VERB
,	,	PUNCTclause
comme	comme	ADP
par hasard	par hasard	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
offrir	offrir	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
descendre	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
doucement	doucement	ADV
flattée	flatter	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
debout	debout	ADV
,	,	PUNCTclause
