# columns = TERM LEMMA POS
# identifier = dumas1856-19
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XIX – La petite maison de la rue de la Victoire

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
—	—	PUNCTclause
La	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Victoire	Victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
l'on	on	PRON
transporte	transporter	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
le	le	DET
corps	corps	NOUN
de	de	ADP
sir	sir	NOUN
John	John	PROPN
Tanlay	Tanlay	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Roland	Roland	PROPN
se	se	PRON
élance	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
été	être	AUX
indiquée	indiquer	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
paysan	paysan	NOUN
dépêché	dépêcher	VERB
par	par	ADP
lui	lui	PRON
court	courir	VERB
à	à	ADP
Bourg	Bourg	PROPN
prévenir	prévenir	VERB
le	le	DET
docteur	docteur	NOUN
Milliet	Milliet	PROPN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
qui	qui	PRON
rend	rendre	VERB
sa	son	DET
présence	présence	NOUN
nécessaire	nécessaire	ADJ
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
franchissons	franchir	VERB
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
sépare	séparer	VERB
Bourg	Bourg	PROPN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
le	le	DET
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
écoulé	écouler	VERB
entre	entre	ADP
le	le	DET
16	16	NUM
octobre	octobre	NOUN
et	et	CCONJ
le	le	DET
7	7	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
entre	entre	ADP
le	le	DET
24	24	NUM
vendémiaire	vendémiaire	NOUN
et	et	CCONJ
le	le	DET
7	7	NUM
brumaire	brumaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
pénétrons	pénétrer	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Victoire	Victoire	NOUN
rendue	rendre	VERB
historique	historique	ADJ
par	par	ADP
la	le	DET
fameuse	fameux	ADJ
conspiration	conspiration	NOUN
du	du	ADP_DET
18	18	NUM
brumaire	brumaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
sortit	sortir	VERB
tout	tout	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
même	même	ADJ
qui	qui	PRON
semble	sembler	VERB
étonnée	étonner	VERB
de	de	ADP
présenter	présenter	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
changements	changement	NOUN
successifs	successif	ADJ
de	de	ADP
gouvernements	gouvernement	NOUN
,	,	PUNCTclause
les	le	DET
faisceaux	faisceau	NOUN
consulaires	consulaire	ADJ
sur	sur	ADP
chaque	chaque	DET
battant	battant	NOUN
de	de	ADP
sa	son	DET
double	double	ADJ
porte	porte	NOUN
de	de	ADP
chêne	chêne	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
offre	offrir	VERB
—	—	PUNCTclause
située	situer	VERB
au	au	ADP_DET
côté	côté	NOUN
droit	droit	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
numéro	numéro	NOUN
60	60	NUM
—	—	PUNCTclause
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
passants	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suivons	suivre	VERB
la	le	DET
longue	long	ADJ
et	et	CCONJ
étroite	étroit	ADJ
allée	aller	VERB
de	de	ADP
tilleuls	tilleul	NOUN
qui	qui	PRON
conduit	conduire	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
entrons	entrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
;	;	PUNCTclause
prenons	prendre	VERB
le	le	DET
couloir	couloir	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
montons	monter	VERB
les	le	DET
vingt	vingt	NUM
marches	marche	NOUN
qui	qui	PRON
conduisent	conduire	VERB
à	à	ADP
un	un	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
tendu	tendre	VERB
de	de	ADP
papier	papier	NOUN
vert	vert	ADJ
et	et	CCONJ
meublé	meubler	VERB
de	de	ADP
rideaux	rideau	NOUN
,	,	PUNCTclause
de	de	ADP
chaises	chaise	NOUN
,	,	PUNCTclause
de	de	ADP
fauteuils	fauteuil	NOUN
et	et	CCONJ
de	de	ADP
canapés	canapé	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
murailles	muraille	NOUN
sont	être	AUX
couvertes	couvrir	VERB
de	de	ADP
cartes	carte	NOUN
géographiques	géographique	ADJ
et	et	CCONJ
de	de	ADP
plans	plan	NOUN
des	un	ADP_DET
villes	ville	NOUN
;	;	PUNCTclause
une	un	DET
double	double	ADJ
bibliothèque	bibliothèque	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
érable	érable	NOUN
se	se	PRON
étend	étendre	VERB
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
emboîte	emboîter	VERB
;	;	PUNCTclause
les	le	DET
chaises	chaise	NOUN
,	,	PUNCTclause
les	le	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
les	le	DET
canapés	canapé	NOUN
,	,	PUNCTclause
les	le	DET
tables	table	NOUN
et	et	CCONJ
les	le	DET
bureaux	bureau	NOUN
sont	être	AUX
surchargés	surcharger	VERB
de	de	ADP
livres	livre	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
place	placer	VERB
sur	sur	ADP
les	le	DET
sièges	siège	NOUN
pour	pour	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
tables	table	NOUN
et	et	CCONJ
les	le	DET
bureaux	bureau	NOUN
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
un	un	DET
encombrement	encombrement	NOUN
de	de	ADP
rapports	rapport	NOUN
,	,	PUNCTclause
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
de	de	ADP
brochures	brochure	NOUN
et	et	CCONJ
de	de	ADP
livres	livre	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
est	être	AUX
ménagé	ménager	VERB
une	un	DET
place	place	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
est	être	AUX
assis	assis	ADJ
et	et	CCONJ
essaye	essayer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrachant	arracher	VERB
de temps en temps	de temps en temps	ADV
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
de	de	ADP
déchiffrer	déchiffrer	VERB
une	un	DET
page	page	NOUN
de	de	ADP
notes	note	NOUN
près	près	ADV
desquelles	desquelles	ADP_PRON
les	le	DET
hiéroglyphes	hiéroglyphe	NOUN
de	de	ADP
l'	le	DET
obélisque	obélisque	NOUN
de	de	ADP
Louqsor	Louqsor	NOUN
sont	être	AUX
intelligibles	intelligible	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
transparence	transparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
l'	le	DET
impatience	impatience	NOUN
du	du	ADP_DET
secrétaire	secrétaire	NOUN
approchait	approcher	VERB
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jeune	jeune	ADJ
officier	officier	NOUN
entra	entrer	VERB
en	en	ADP
costume	costume	NOUN
de	de	ADP
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secrétaire	secrétaire	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
