# columns = TERM LEMMA POS
# identifier = verne1865c-01
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = I. Balance-Fish

il	il	PRON
pensait	penser	VERB
de	de	ADP
cet	ce	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Honneur	Honneur	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
requin	requin	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
requin	requin	NOUN
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
ce	ce	DET
poisson	poisson	NOUN
appartient	appartenir	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
requins	requin	NOUN
qui	qui	PRON
se	se	PRON
rencontre	rencontrer	VERB
dans	dans	ADP
toutes	toutes	DET
les	le:PRON	PRON
mers	mer	NOUN
et	et	CCONJ
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
latitudes	latitude	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
«	«	PUNCTclause
balance-fish	balance-fish	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
coquins	coquin	NOUN
!	!	PUNCTsent
Si	si	SCONJ
Votre	votre	DET
Honneur	Honneur	NOUN
y	y	PRON
consent	consentir	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
il	il	PRON
plaise	plaire	VERB
à	à	ADP
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
de	de	ADP
assister	assister	VERB
à	à	ADP
une	un	DET
pêche	pêche	NOUN
curieuse	curieux	ADJ
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
bientôt	bientôt	ADV
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
?	?	PUNCTsent
dit	dire	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
au	au	ADP_DET
major	major	NOUN
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
de	de	ADP
avis	avis	NOUN
de	de	ADP
tenter	tenter	VERB
l'	le	DET
aventure	aventure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
trop	trop	ADV
exterminer	exterminer	VERB
ces	ce	DET
terribles	terrible	ADJ
bêtes	bête	NOUN
.	.	PUNCTsent
Profitons	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Votre	votre	DET
Honneur	Honneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
à la fois	à la fois	ADV
un	un	DET
émouvant	émouvant	ADJ
spectacle	spectacle	NOUN
et	et	CCONJ
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
envoya	envoyer	VERB
prévenir	prévenir	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rejoignit	rejoindre	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
fort	fort	ADV
tentée	tenter	VERB
vraiment	vraiment	ADV
par	par	ADP
cette	ce	DET
pêche	pêche	NOUN
émouvante	émouvant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
était	être	AUX
magnifique	magnifique	ADJ
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
facilement	facilement	ADV
suivre	suivre	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
les	le	DET
rapides	rapide	NOUN
évolutions	évolution	NOUN
du	du	ADP_DET
squale	squale	NOUN
,	,	PUNCTclause
qui	qui	PRON
plongeait	plonger	VERB
ou	ou	CCONJ
se	se	PRON
élançait	élancer	VERB
avec	avec	ADP
une	un	DET
surprenante	surprenant	ADJ
vigueur	vigueur	NOUN
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
donna	donner	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Les	le	DET
matelots	matelot	NOUN
jetèrent	jeter	VERB
par-dessus	par-dessus	ADP
les	le	DET
bastingages	bastingage	NOUN
de	de	ADP
tribord	tribord	NOUN
une	un	DET
forte	fort	ADJ
corde	corde	NOUN
,	,	PUNCTclause
munie	munir	VERB
de	de	ADP
un	un	DET
émerillon	émerillon	NOUN
amorcé	amorcer	VERB
avec	avec	ADP
un	un	DET
épais	épais	ADJ
morceau	morceau	NOUN
de	de	ADP
lard	lard	NOUN
.	.	PUNCTsent
Le	le	DET
requin	requin	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
encore	encore	ADV
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
cinquante	cinquante	NUM
yards	yard	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
l'	le	DET
appât	appât	NOUN
offert	offrir	VERB
à	à	ADP
sa	son	DET
voracité	voracité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rapprocha	rapprocher	VERB
rapidement	rapidement	ADV
du	du	ADP_DET
yacht	yacht	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
ses	son	DET
nageoires	nageoire	NOUN
,	,	PUNCTclause
grises	gris	ADJ
à	à	ADP
leur	leur	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
noires	noir	ADJ
à	à	ADP
leur	leur	DET
base	base	NOUN
,	,	PUNCTclause
battre	battre	VERB
les	le	DET
flots	flot	NOUN
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
appendice	appendice	NOUN
caudal	caudal	ADJ
le	le	DET
maintenait	maintenir	VERB
dans	dans	ADP
une	un	DET
ligne	ligne	NOUN
rigoureusement	rigoureusement	ADV
droite	droit	ADJ
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
saillants	saillant	ADJ
apparaissaient	apparaître	VERB
enflammés	enflammer	VERB
par	par	ADP
la	le	DET
convoitise	convoitise	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
mâchoires	mâchoire	NOUN
béantes	béant	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retournait	retourner	VERB
,	,	PUNCTclause
découvraient	découvrir	VERB
une	un	DET
quadruple	quadruple	ADJ
rangée	rangée	NOUN
de	de	ADP
dents	dent	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
était	être	AUX
large	large	ADJ
et	et	CCONJ
disposée	disposer	VERB
comme	comme	ADP
un	un	DET
double	double	ADJ
marteau	marteau	NOUN
au bout de	au bout de	ADP
un	un	DET
manche	manche	NOUN
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
plus	plus	ADV
vorace	vorace	ADJ
échantillon	échantillon	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
squales	squale	NOUN
,	,	PUNCTclause
le	le	DET
poisson-balance	poisson-balance	NOUN
des	un	ADP_DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
le	le	DET
poisson-juif	poisson-juif	NOUN
des	un	ADP_DET
Provençaux	Provençaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passagers	passager	NOUN
et	et	CCONJ
les	le	DET
marins	marin	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
suivaient	suivre	VERB
avec	avec	ADP
une	un	DET
vive	vif	ADJ
attention	attention	NOUN
les	le	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
requin	requin	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
l'	le	DET
animal	animal	NOUN
fut	être	AUX
à	à	ADP
portée	portée	NOUN
de	de	ADP
l'	le	DET
émerillon	émerillon	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
saisir	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
énorme	énorme	ADJ
amorce	amorce	NOUN
disparut	disparaître	VERB
dans	dans	ADP
son	son	DET
vaste	vaste	ADJ
gosier	gosier	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
il	il	PRON
«	«	PUNCTclause
se	se	PRON
ferra	ferrer	VERB
»	»	PUNCTclause
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
une	un	DET
violente	violent	ADJ
secousse	secousse	NOUN
au	au	ADP_DET
câble	câble	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
matelots	matelot	NOUN
halèrent	haler	VERB
le	le	DET
monstrueux	monstrueux	ADJ
squale	squale	NOUN
au moyen de	au moyen de	ADP
un	un	DET
palan	palan	NOUN
frappé	frapper	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
vergue	vergue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
requin	requin	NOUN
se	se	PRON
débattit	débattre	VERB
violemment	violemment	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
arracher	arracher	VERB
de	de	ADP
son	son	DET
élément	élément	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
eut	avoir	VERB
raison	raison	NOUN
de	de	ADP
sa	son	DET
violence	violence	NOUN
.	.	PUNCTsent
Une	un	DET
corde	corde	NOUN
munie	munir	VERB
de	de	ADP
un	un	DET
nœud	nœud	NOUN
coulant	couler	VERB
le	le	DET
saisit	saisir	VERB
par	par	ADP
la	le	DET
queue	queue	NOUN
et	et	CCONJ
paralysa	paralyser	VERB
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
enlevé	enlever	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
bastingages	bastingage	NOUN
et	et	CCONJ
précipité	précipiter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
marins	marin	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
non sans	non sans	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
hache	hache	NOUN
porté	porter	VERB
avec	avec	ADP
vigueur	vigueur	NOUN
,	,	PUNCTclause
il	il	PRON
trancha	trancher	VERB
la	le	DET
formidable	formidable	ADJ
queue	queue	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pêche	pêche	NOUN
était	être	AUX
terminée	terminer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
;	;	PUNCTclause
la	le	DET
vengeance	vengeance	NOUN
des	un	ADP_DET
marins	marin	NOUN
se	se	PRON
trouvait	trouver	VERB
satisfaite	satisfait	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
leur	leur	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
usage	usage	NOUN
à bord de	à bord de	ADP
tout	tout	DET
navire	navire	NOUN
de	de	ADP
visiter	visiter	VERB
soigneusement	soigneusement	ADV
l'	le	DET
estomac	estomac	NOUN
des	un	ADP_DET
requins	requin	NOUN
.	.	PUNCTsent
Les	le	DET
matelots	matelot	NOUN
,	,	PUNCTclause
connaissent	connaître	VERB
sa	son	DET
voracité	voracité	NOUN
peu	peu	ADV
délicate	délicat	ADJ
,	,	PUNCTclause
se	se	PRON
attendent	attendre	VERB
à	à	ADP
quelque	quelque	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
attente	attente	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
assister	assister	VERB
à	à	ADP
cette	ce	DET
répugnante	répugnant	ADJ
«	«	PUNCTclause
exploration	exploration	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
Le	le	DET
requin	requin	NOUN
haletait	haleter	VERB
encore	encore	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
dix	dix	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
et	et	CCONJ
pesait	peser	VERB
plus	plus	ADV
de	de	ADP
six	six	NUM
cents	cents	NUM
livres	livre	NOUN
.	.	PUNCTsent
Cette	ce	DET
dimension	dimension	NOUN
et	et	CCONJ
ce	ce	DET
poids	poids	NOUN
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
le	le	DET
balance-fish	balance-fish	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
classé	classer	VERB
parmi	parmi	ADP
les	le	DET
géants	géant	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
compte	compte	NOUN
il	il	PRON
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
plus	plus	ADV
redoutables	redoutable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
l'	le	DET
énorme	énorme	ADJ
poisson	poisson	NOUN
fut	être	AUX
éventré	éventrer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
hache	hache	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans plus de	sans plus de	ADP
cérémonies	cérémonie	NOUN
.	.	PUNCTsent
l'	le	DET
émerillon	émerillon	NOUN
avait	avoir	AUX
pénétré	pénétrer	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
absolument	absolument	ADV
vide	vide	ADJ
;	;	PUNCTclause
évidemment	évidemment	ADV
l'	le	DET
animal	animal	NOUN
jeûnait	jeûner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
marins	marin	NOUN
désappointés	désappointer	VERB
allaient	aller	VERB
en	en	ADP
jeter	jeter	VERB
les	le	DET
débris	débris	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
fut	être	AUX
attirée	attirer	VERB
par	par	ADP
un	un	DET
objet	objet	NOUN
grossier	grossier	ADJ
,	,	PUNCTclause
solidement	solidement	ADV
engagé	engager	VERB
dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
viscères	viscère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
morceau	morceau	NOUN
de	de	ADP
roc	roc	NOUN
que	que	SCONJ
la	le	DET
bête	bête	NOUN
aura	avoir	VERB
avalé	avaler	VERB
pour	pour	ADP
se	se	PRON
lester	lester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
un	un	DET
boulet	boulet	NOUN
ramé	ramer	VERB
que	que	SCONJ
ce	ce	DET
coquin	coquin	NOUN
a	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pu	pouvoir	VERB
digérer	digérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
était	être	AUX
un	un	DET
ivrogne	ivrogne	NOUN
fieffé	fieffé	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
perdre	perdre	VERB
il	il	PRON
a	avoir	AUX
bu	boire	VERB
non-seulement	non-seulement	ADV
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
bouteille	bouteille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bouteille	bouteille	NOUN
que	que	SCONJ
ce	ce	DET
requin	requin	NOUN
a	avoir	VERB
dans	dans	ADP
l'	le	DET
estomac	estomac	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
véritable	véritable	ADJ
bouteille	bouteille	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
cave	cave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
lord	lord	NOUN
Edward	Edward	PROPN
