# columns = TERM LEMMA POS
# identifier = dumas1853-04
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = IV. Chez Danton

à	à	ADP
Georges-Jacques	Georges-Jacques	PROPN
Danton	Danton	PROPN
,	,	PUNCTclause
avocat	avocat	NOUN
aux	au	ADP_DET
conseils	conseil	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
héritier	héritier	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
famille	famille	NOUN
bourgeoise	bourgeois	ADJ
de	de	ADP
Arcis-sur-Aube	Arcis-sur-Aube	PROPN
,	,	PUNCTclause
époux	époux	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
charmante	charmant	ADJ
femme	femme	NOUN
nommée	nommer	VERB
Gabrielle	Gabrielle	PROPN
Charpentier	Charpentier	PROPN
,	,	PUNCTclause
et	et	CCONJ
père	père	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
garnement	garnement	NOUN
de	de	ADP
enfant	enfant	NOUN
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
pères	père	NOUN
,	,	PUNCTclause
il	il	PRON
fondait	fondre	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
que	que	PRON
habitait	habiter	VERB
Danton	Danton	PROPN
était	être	AUX
habitée	habiter	VERB
en même temps	en même temps	ADV
par	par	ADP
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Ricordin	Ricordin	PROPN
;	;	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
Danton	Danton	PROPN
était	être	AUX
mort	mourir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
se	se	PRON
était	être	AUX
remariée	remarier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
beau-père	beau-père	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
parfait	parfait	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
à peine	à peine	ADV
se	se	PRON
était	être	AUX
il	il	PRON
aperçu	apercevoir	VERB
de	de	ADP
la	le	DET
perte	perte	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Ricordin	Ricordin	PROPN
tenait	tenir	VERB
donc	donc	ADV
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
appartement	appartement	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Danton	Danton	PROPN
occupait	occuper	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
sur	sur	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Commerce	Commerce	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
appartements	appartement	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
beau-père	beau-père	NOUN
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
beau-fils	beau-fils	NOUN
,	,	PUNCTclause
communiquaient	communiquer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
la	le	DET
clientèle	clientèle	NOUN
future	futur	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
avocat	avocat	NOUN
aux	au	ADP_DET
conseils	conseil	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Ricordin	Ricordin	PROPN
avait	avoir	AUX
détaché	détacher	VERB
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
salon	salon	NOUN
dont	dont	PRON
Danton	Danton	PROPN
avait	avoir	AUX
fait	faire	VERB
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Moyennant	moyenner	VERB
cette	ce	DET
adjonction	adjonction	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
ménage	ménage	NOUN
se	se	PRON
trouvait	trouver	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
:	:	PUNCTclause
Danton	Danton	PROPN
et	et	CCONJ
toute	toute	DET
sa	son	DET
puissante	puissant	ADJ
vitalité	vitalité	NOUN
se	se	PRON
renfermait	renfermer	VERB
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
enfant	enfant	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
le	le	DET
seul	seul	ADJ
domestique	domestique	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
se	se	PRON
composant	composer	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
cuisine	cuisine	NOUN
commune	commun	ADJ
desservant	desservir	VERB
à la fois	à la fois	ADV
le	le	DET
beau-père	beau-père	NOUN
et	et	CCONJ
le	le	DET
beau-fils	beau-fils	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
chambre à coucher	chambre à coucher	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
ornée	orner	VERB
des	un	DET
portraits	portrait	NOUN
de	de	ADP
madame	madame	NOUN
Ricordin	Ricordin	PROPN
et	et	CCONJ
de	de	ADP
M.	M.	NOUN
Charpentier	Charpentier	PROPN
père	père	NOUN
,	,	PUNCTclause
que	que	PRON
fut	être	AUX
introduit	introduire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
portraits	portrait	NOUN
étaient	être	AUX
des	un	DET
types	type	NOUN
complets	complet	NOUN
de	de	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
de	de	ADP
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
faisaient	faire	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
ressortir	ressortir	VERB
une	un	DET
peinture	peinture	NOUN
représentant	représenter	VERB
Danton	Danton	PROPN
en	en	ADP
pied	pied	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
et	et	CCONJ
sortant	sortir	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
toile	toile	NOUN
:	:	PUNCTclause
cette	ce	DET
peinture	peinture	NOUN
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
la	le	DET
regardait	regarder	VERB
de	de	ADP
trop	trop	ADV
près	près	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
esquisse	esquisse	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
distinguer	distinguer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
reculant	reculer	VERB
de	de	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
étudiant	étudiant	NOUN
à	à	ADP
distance	distance	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cet	ce	DET
empâtement	empâtement	NOUN
de	de	ADP
couleurs	couleur	NOUN
se	se	PRON
débrouillait	débrouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
apparaître	apparaître	VERB
une	un	DET
ébauche	ébauche	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
ébauche	ébauche	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
flamme	flamme	NOUN
et	et	CCONJ
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
Cette	ce	DET
ébauche	ébauche	NOUN
avait	avoir	AUX
pris	prendre	VERB
naissance	naissance	NOUN
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
pinceau	pinceau	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
ami	ami	ADJ
de	de	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Jacques-Louis	Jacques-Louis	PROPN
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
était	être	AUX
extrêmement	extrêmement	ADV
simple	simple	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
détails	détail	NOUN
tels	tel	PRON
que	que	SCONJ
vases	vase	NOUN
,	,	PUNCTclause
chandeliers	chandelier	NOUN
,	,	PUNCTclause
pendules	pendule	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
devinait	deviner	VERB
une	un	DET
sourde	sourd	ADJ
aspiration	aspiration	NOUN
vers	vers	ADP
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
sensuel	sensuel	ADJ
de	de	ADP
voir	voir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Danton	Danton	PROPN
sonna	sonner	VERB
,	,	PUNCTclause
l'on	on	PRON
reconnut	reconnaître	VERB
sa	son	DET
manière	manière	NOUN
de	de	ADP
sonner	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
courut	courir	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
maître	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
l'	le	DET
hôte	hôte	NOUN
étrange	étrange	ADJ
que	que	SCONJ
il	il	PRON
ramenait	ramener	VERB
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
recula	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
aboya	aboyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
de	de	ADP
Marat	Marat	PROPN
se	se	PRON
contracta	contracter	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardonnez	pardonner	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
encore	encore	ADV
étranger	étranger	NOUN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
produis	produire	VERB
mon	mon	DET
effet	effet	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
excusez	excuser	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
:	:	PUNCTclause
je	je	PRON
connais	connaître	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
bonne	bon	NOUN
Gabrielle	Gabrielle	PROPN
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
en	en	ADP
embrassant	embrasser	VERB
sa	son	DET
femme	femme	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
se	se	PRON
faire	faire	AUX
pardonner	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
monsieur	monsieur	NOUN
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
médecin	médecin	NOUN
distingué	distingué	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
accepter	accepter	VERB
l'	le	DET
offre	offre	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
faite	faire	VERB
de	de	ADP
venir	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amené	amener	VERB
par	par	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Georges	Georges	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
l'	le	DET
accueil	accueil	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
fera	faire	AUX
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prévenu	prévenir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chien	chien	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
de	de	ADP
bonne	bon	ADJ
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
admirable	admirable	ADJ
cynisme	cynisme	NOUN
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
sont	être	AUX
fort	fort	ADV
aristocrates	aristocrate	NOUN
de	de	ADP
leur	leur	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
de	de	ADP
nos	nos	DET
convives	convive	NOUN
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
demanda	demander	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
le	le	DET
cuisinier	cuisinier	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Danton	Danton	PROPN
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
offert	offrir	VERB
ton	ton	DET
aide	aide	NOUN
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Gabrielle	Gabrielle	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
une	un	DET
cuisinière	cuisinier	NOUN
distinguée	distinguer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
