# columns = TERM LEMMA POS
# identifier = verne1879c-12
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XII. Dans lequel Kin-Fo, ses deux acolytes et son valet s’en vont à l’aventure

enfermés	enfermer	VERB
dans	dans	ADP
les	le	DET
bonzeries	bonzerie	NOUN
ou	ou	CCONJ
les	le	DET
lamaneries	lamaneries	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Chine	Chine	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
un	un	DET
étudiant	étudiant	NOUN
qui	qui	PRON
se	se	PRON
rend	rendre	VERB
à	à	ADP
la	le	DET
pagode	pagode	NOUN
des	un	ADP_DET
Examens	examen	NOUN
pour	pour	ADP
y	y	PRON
conquérir	conquérir	VERB
ses	son	DET
grades	grade	NOUN
universitaires	universitaire	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
prêtre	prêtre	NOUN
de	de	ADP
Bouddha	Bouddha	PROPN
courant	courir	VERB
la	le	DET
campagne	campagne	NOUN
pour	pour	ADP
inspecter	inspecter	VERB
les	le	DET
petits	petit	ADJ
autels	autel	NOUN
champêtres	champêtre	ADJ
,	,	PUNCTclause
érigés	ériger	VERB
entre	entre	ADP
les	le	DET
racines	racine	NOUN
du	du	ADP_DET
banyan	banyan	NOUN
sacré	sacré	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
pèlerin	pèlerin	NOUN
qui	qui	PRON
va	aller	VERB
accomplir	accomplir	VERB
quelque	quelque	DET
vœu	vœu	NOUN
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
cinq	cinq	NUM
montagnes	montagne	NOUN
saintes	saint	ADJ
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
faux	faux	NOUN
Ki-Nan	Ki-Nan	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
Fry-Craig	Fry-Craig	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
dispos	dispos	ADJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Soun	Soun	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
fatigué	fatiguer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
bizarre	bizarre	ADJ
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
à	à	ADP
fuir	fuir	VERB
et	et	CCONJ
à	à	ADP
chercher	chercher	VERB
à la fois	à la fois	ADV
l'	le	DET
introuvable	introuvable	ADJ
Wang	Wang	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
client	client	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
demande	demander	VERB
à	à	ADP
cet	ce	DET
incessant	incessant	ADJ
va-et-vient	va-et-vient	NOUN
que	que	SCONJ
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
une	un	DET
garantie	garantie	NOUN
contre	contre	ADP
les	le	DET
dangers	danger	NOUN
invisibles	invisible	ADJ
dont	dont	PRON
il	il	PRON
est	être	AUX
menacé	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
meilleur	meilleur	ADJ
tireur	tireur	NOUN
a	avoir	VERB
quelque	quelque	DET
chance	chance	NOUN
de	de	ADP
manquer	manquer	VERB
un	un	DET
but	but	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
Kin-Fo	Kin-Fo	PROPN
veut	vouloir	VERB
être	être	AUX
ce	ce	DET
but	but	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
immobilise	immobiliser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
avaient	avoir	AUX
repris	reprendre	VERB
à	à	ADP
Nan-King	Nan-King	PROPN
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
rapides	rapide	ADJ
steamboats	steamboats	NOUN
américains	américain	ADJ
,	,	PUNCTclause
vastes	vaste	ADJ
hôtels	hôtel	NOUN
flottants	flottant	ADJ
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
le	le	DET
service	service	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
Bleu	bleu	ADJ
.	.	PUNCTsent
Soixante	Soixante	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
débarquaient	débarquer	VERB
à	à	ADP
Ran-Kéou	Ran-Kéou	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
même	même	ADV
admiré	admirer	VERB
ce	ce	DET
rocher	rocher	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
Petit-Orphelin	Petit-Orphelin	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élève	élever	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
courant	courant	NOUN
du	du	ADP_DET
Yang-Tze-Kiang	Yang-Tze-Kiang	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
un	un	DET
temple	temple	NOUN
,	,	PUNCTclause
desservi	desservir	VERB
par	par	ADP
les	le	DET
bonzes	bonze	NOUN
,	,	PUNCTclause
couronne	couronne	NOUN
si	si	ADV
hardiment	hardiment	ADV
le	le	DET
sommet	sommet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
Ran-Kéou	Ran-Kéou	PROPN
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
confluent	confluent	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
Bleu	bleu	ADJ
et	et	CCONJ
de	de	ADP
son	son	DET
important	important	ADJ
tributaire	tributaire	ADJ
le	le	DET
Ran-Kiang	Ran-Kiang	PROPN
,	,	PUNCTclause
l'	le	DET
errant	errant	ADJ
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
une	un	DET
demi-journée	demi-journée	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
retrouvaient	retrouver	VERB
en	en	ADP
ruines	ruine	NOUN
irréparables	irréparable	ADJ
les	le	DET
souvenirs	souvenir	NOUN
des	un	ADP_DET
Taï-ping	Taï-ping	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
commerçante	commerçant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
annexe	annexe	NOUN
de	de	ADP
la	le	DET
préfecture	préfecture	NOUN
de	de	ADP
Ran-Yang-Fou	Ran-Yang-Fou	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
l'	le	DET
affluent	affluent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
Ou-Tchang-Fou	Ou-Tchang-Fou	PROPN
,	,	PUNCTclause
capitale	capital	NOUN
de	de	ADP
cette	ce	DET
province	province	NOUN
du	du	ADP_DET
Rou-Pé	Rou-Pé	PROPN
,	,	PUNCTclause
élevée	élever	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
l'	le	DET
insaisissable	insaisissable	ADJ
Wang	Wang	PROPN
ne	ne	ADV
laissa	laisser	VERB
voir	voir	VERB
trace	trace	NOUN
de	de	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
ces	ce	DET
terribles	terrible	ADJ
lettres	lettre	NOUN
que	que	SCONJ
Kin-Fo	Kin-Fo	PROPN
avait	avoir	AUX
retrouvées	retrouver	VERB
à	à	ADP
Nan-King	Nan-King	PROPN
sur	sur	ADP
le	le	DET
tombeau	tombeau	NOUN
du	du	ADP_DET
bonze	bonze	NOUN
couronné	couronner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
avaient	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
espérer	espérer	VERB
que	que	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
en	en	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
ils	ils	PRON
emporteraient	emporter	VERB
quelque	quelque	DET
aperçu	aperçu	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
ou	ou	CCONJ
quelque	quelque	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
villes	ville	NOUN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
bientôt	bientôt	ADV
détrompés	détromper	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
leur	leur	PRON
eût	avoir	VERB
même	même	ADV
manqué	manquer	VERB
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
notes	note	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
impressions	impression	NOUN
auraient	avoir	AUX
été	être	AUX
réduites	réduire	VERB
à	à	ADP
quelques	quelque	DET
noms	nom	NOUN
de	de	ADP
cités	cité	NOUN
et	et	CCONJ
de	de	ADP
bourgs	bourg	NOUN
ou	ou	CCONJ
à	à	ADP
quelques	quelque	DET
quantièmes	quantième	NOUN
de	de	ADP
mois	mois	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
curieux	curieux	NOUN
ni	ni	CCONJ
bavards	bavard	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
parlaient	parler	VERB
presque	presque	ADV
jamais	jamais	ADV
.	.	PUNCTsent
A	avoir	VERB
quoi	quoi	PRON
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
Craig	Craig	PROPN
pensait	penser	VERB
,	,	PUNCTclause
Fry	Fry	PROPN
le	le:PRON	PRON
pensait	penser	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
que	que	SCONJ
un	un	DET
monologue	monologue	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
pas plus que	pas plus que	ADP
leur	leur	DET
client	client	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
observèrent	observer	VERB
cette	ce	DET
double	double	ADJ
physionomie	physionomie	NOUN
commune	commun	ADJ
à	à	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
cités	cité	NOUN
chinoises	chinois	ADJ
,	,	PUNCTclause
mortes	mort	NOUN
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vivantes	vivant	ADJ
à	à	ADP
leurs	leur	DET
faubourgs	faubourg	NOUN
.	.	PUNCTsent
A	avoir	VERB
peine	peine	NOUN
,	,	PUNCTclause
à	à	ADP
Ran-Kéou	Ran-Kéou	PROPN
,	,	PUNCTclause
aperçurent	apercevoir	VERB
ils	ils	PRON
le	le	DET
quartier	quartier	NOUN
européen	européen	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
rues	rue	NOUN
larges	large	ADJ
et	et	CCONJ
rectangulaires	rectangulaire	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
habitations	habitation	NOUN
élégantes	élégant	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
promenade	promenade	NOUN
ombragée	ombrager	VERB
de	de	ADP
grands	grand	ADJ
arbres	arbre	NOUN
qui	qui	PRON
longe	longer	VERB
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
Bleu	bleu	ADJ
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
des	un	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
voir	voir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
restait	rester	VERB
invisible	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
steamboat	steamboat	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
crue	crue	NOUN
qui	qui	PRON
soulevait	soulever	VERB
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Ran-Kiang	Ran-Kiang	PROPN
,	,	PUNCTclause
allait	aller	VERB
pouvoir	pouvoir	VERB
remonter	remonter	VERB
cet	ce	DET
affluent	affluent	NOUN
pendant	pendant	ADP
cent	cent	NUM
trente	trente	NUM
lieues	lieue	NOUN
encore	encore	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Lao-Ro-Kéou	Lao-Ro-Kéou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
homme	homme	NOUN
à	à	ADP
abandonner	abandonner	VERB
ce	ce	DET
genre	genre	NOUN
de	de	ADP
locomotion	locomotion	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
plaisait	plaire	VERB
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
aller	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
point	point	NOUN
où	où	PRON
le	le:PRON	PRON
Ran-Kiang	Ran-Kiang	PROPN
cesserait	cesser	VERB
de	de	ADP
être	être	AUX
navigable	navigable	ADJ
.	.	PUNCTsent
Au-delà	au-delà	ADV
,	,	PUNCTclause
il	il	PRON
aviserait	aviser	VERB
.	.	PUNCTsent
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
mieux	mieux	ADV
demandé	demander	VERB
que	que	SCONJ
cette	ce	DET
navigation	navigation	NOUN
durât	durer	VERB
pendant	pendant	ADP
tout	tout	ADV
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
La	le	DET
surveillance	surveillance	NOUN
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
à bord	à bord	ADV
,	,	PUNCTclause
les	le	DET
dangers	danger	NOUN
moins	moins	ADV
imminents	imminent	ADJ
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
routes	route	NOUN
peu	peu	ADV
sûres	sûr	ADJ
des	un	ADP_DET
provinces	province	NOUN
de	de	ADP
la	le	DET
Chine	Chine	PROPN
centrale	central	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Soun	Soun	PROPN
,	,	PUNCTclause
cette	ce	DET
vie	vie	NOUN
de	de	ADP
steamboat	steamboat	NOUN
lui	lui	PRON
allait	aller	VERB
assez	assez	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
marchait	marcher	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
son	son	DET
maître	maître	NOUN
aux	au	ADP_DET
bons	bon	ADJ
offices	office	NOUN
de	de	ADP
Craig-Fry	Craig-Fry	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
dormir	dormir	VERB
dans	dans	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
déjeuné	déjeuner	VERB
,	,	PUNCTclause
dîné	dîner	VERB
et	et	CCONJ
soupé	souper	VERB
consciencieusement	consciencieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cuisine	cuisine	NOUN
était	être	AUX
bonne	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
même	même	ADV
une	un	DET
modification	modification	NOUN
survenue	survenir	VERB
dans	dans	ADP
l'	le	DET
alimentation	alimentation	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
autre	autre	ADJ
que	que	SCONJ
cet	ce	DET
ignorant	ignorer	VERB
,	,	PUNCTclause
eût	avoir	AUX
indiqué	indiquer	VERB
que	que	SCONJ
un	un	DET
changement	changement	NOUN
de	de	ADP
latitude	latitude	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
opérer	opérer	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
géographique	géographique	ADJ
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
repas	repas	NOUN
,	,	PUNCTclause
le	le	DET
blé	blé	NOUN
se	se	PRON
substitua	substituer	VERB
subitement	subitement	ADV
au	au	ADP_DET
riz	riz	NOUN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
pains	pain	NOUN
sans	sans	ADP
levain	levain	NOUN
,	,	PUNCTclause
assez	assez	ADV
agréables	agréable	ADJ
au	au	ADP_DET
goût	goût	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
mangeait	manger	VERB
au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
four	four	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soun	Soun	PROPN
,	,	PUNCTclause
en	en	ADP
vrai	vrai	ADJ
Chinois	chinois	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
regretta	regretter	VERB
son	son	DET
riz	riz	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
Il	il	PRON
manœuvrait	manœuvrer	VERB
si	si	SCONJ
habilement	habilement	ADV
ses	son	DET
petits	petit	ADJ
bâtonnets	bâtonnet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
faisait	faire	AUX
tomber	tomber	VERB
les	le	DET
graines	graine	NOUN
de	de	ADP
la	le	DET
tasse	tasse	NOUN
dans	dans	ADP
sa	son	DET
vaste	vaste	ADJ
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
absorbait	absorber	VERB
de	de	DET
telles	tel	DET
quantités	quantité	NOUN
!	!	PUNCTsent
Du	du	ADP_DET
riz	riz	NOUN
et	et	CCONJ
du	du	ADP_DET
thé	thé	NOUN
,	,	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
de plus	de plus	ADV
à	à	ADP
un	un	DET
véritable	véritable	ADJ
Fils	fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
steamboat	steamboat	NOUN
,	,	PUNCTclause
remontant	remonter	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Ran-Kiang	Ran-Kiang	PROPN
,	,	PUNCTclause
venait	venir	VERB
donc	donc	ADV
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
région	région	NOUN
du	du	ADP_DET
blé	blé	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
relief	relief	NOUN
du	du	ADP_DET
pays	pays	NOUN
se	se	PRON
accusa	accuser	VERB
davantage	davantage	ADV
.	.	PUNCTsent
A	avoir	AUX
l'	le	DET
horizon	horizon	NOUN
se	se	PRON
dessinèrent	dessiner	VERB
quelques	quelque	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
couronnées	couronner	VERB
de	de	ADP
fortifications	fortification	NOUN
,	,	PUNCTclause
élevées	élever	VERB
sous	sous	ADP
l'	le	DET
ancienne	ancien	ADJ
dynastie	dynastie	NOUN
des	un	ADP_DET
Ming	Ming	PROPN
.	.	PUNCTsent
Les	le	DET
berges	berge	NOUN
artificielles	artificiel	ADJ
,	,	PUNCTclause
qui	qui	PRON
contenaient	contenir	VERB
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
firent	faire	VERB
place	place	NOUN
à	à	ADP
des	un	DET
rives	rive	NOUN
basses	bas	ADJ
,	,	PUNCTclause
élargissant	élargir	VERB
son	son	DET
lit	lit	NOUN
aux dépens de	aux dépens de	ADP
sa	son	DET
profondeur	profondeur	NOUN
.	.	PUNCTsent
La	le	DET
préfecture	préfecture	NOUN
de	de	ADP
Guan-Lo-Fou	Guan-Lo-Fou	PROPN
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
débarqua	débarquer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
heures	heure	NOUN
que	que	SCONJ
nécessita	nécessiter	VERB
la	le	DET
mise	mise	NOUN
à bord	à bord	ADV
du	du	ADP_DET
combustible	combustible	NOUN
devant	devant	ADP
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
la	le	DET
douane	douane	NOUN
.	.	PUNCTsent
Que	que	PRON
serait	être	AUX
il	il	PRON
allé	aller	VERB
faire	faire	VERB
en	en	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
indifférent	indifférent	ADJ
de	de	ADP
voir	voir	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
plus	plus	ADV
trace	trace	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
:	:	PUNCTclause
se	se	PRON
enfoncer	enfoncer	VERB
plus	plus	ADV
profondément	profondément	ADV
encore	encore	ADV
dans	dans	ADP
cette	ce	DET
Chine	Chine	PROPN
centrale	central	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
si	si	SCONJ
