# columns = TERM LEMMA POS
# identifier = balzac1854FC56
# creator = Balzac, Honoré de
# created = 1854
# modified = 1847
# title = Le Député d’Arcis. Études de mœurs. Scènes de la vie politique

combinaison	combinaison	NOUN
que	que	ADV
de	de	ADP
donner	donner	VERB
la	le	DET
peinture	peinture	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
pour	pour	ADP
cadre	cadre	NOUN
à	à	ADP
des	un	DET
faits	fait	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
passés	passer	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
comédie	comédie	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
ce	ce	DET
moyen	moyen	NOUN
fut	être	AUX
employé	employer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
inconvénient	inconvénient	NOUN
qui	qui	PRON
consiste	consister	VERB
à	à	ADP
rendre	rendre	VERB
la	le	DET
bordure	bordure	NOUN
souvent	souvent	ADV
aussi	aussi	ADV
considérable	considérable	ADJ
que	que	SCONJ
la	le	DET
toile.	toile.	NOUN
__________	__________	PUNCT
À	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
1839	1839	NUM
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
de	de	ADP
madame	madame	NOUN
Marion	Marion	PROPN
,	,	PUNCTclause
veuve	veuf	NOUN
de	de	ADP
un	un	DET
ancien	ancien	ADJ
Receveur-général	Receveur-général	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	ADP
l'	le	DET
Aube	Aube	PROPN
,	,	PUNCTclause
offrait	offrir	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
De	de	ADP
tous	tout	ADJ
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
restait	rester	VERB
que	que	ADV
les	le	DET
rideaux	rideau	NOUN
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
garniture	garniture	NOUN
de	de	ADP
cheminée	cheminée	NOUN
,	,	PUNCTclause
le	le	DET
lustre	lustre	NOUN
et	et	CCONJ
la	le	DET
table	table	NOUN
à	à	ADP
thé	thé	NOUN
.	.	PUNCTsent
Le	le	DET
tapis	tapis	NOUN
de	de	ADP
Aubusson	Aubusson	PROPN
,	,	PUNCTclause
décloué	déclouer	VERB
quinze	quinze	NUM
jours	jour	NOUN
avant	avant	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
obstruait	obstruer	VERB
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
parquet	parquet	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
frotté	frotter	VERB
à	à	ADP
outrance	outrance	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
être	être	AUX
plus	plus	ADV
clair	clair	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
présage	présage	NOUN
domestique	domestique	ADJ
concernant	concernant	ADP
l'	le	DET
avenir	avenir	NOUN
des	un	ADP_DET
élections	élection	NOUN
qui	qui	PRON
se	se	PRON
préparaient	préparer	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Souvent	souvent	ADV
les	le	DET
choses	chose	NOUN
sont	être	AUX
aussi	aussi	ADV
spirituelles	spirituel	ADJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
argument	argument	NOUN
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
Sciences	Sciences	NOUN
Occultes	occulte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Giguet	Giguet	PROPN
,	,	PUNCTclause
frère	frère	NOUN
de	de	ADP
madame	madame	NOUN
Marion	Marion	PROPN
,	,	PUNCTclause
achevait	achever	VERB
de	de	ADP
chasser	chasser	VERB
la	le	DET
poussière	poussière	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
glissée	glisser	VERB
dans	dans	ADP
le	le	DET
parquet	parquet	NOUN
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
La	le	DET
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
la	le	DET
cuisinière	cuisinier	NOUN
apportaient	apporter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
prestesse	prestesse	NOUN
qui	qui	PRON
dénotait	dénoter	VERB
un	un	DET
enthousiasme	enthousiasme	NOUN
égal	égal	ADJ
à	à	ADP
leur	leur	DET
attachement	attachement	NOUN
,	,	PUNCTclause
les	le	DET
chaises	chaise	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
chambres	chambre	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
entassaient	entasser	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
déplié	déplier	VERB
de	de	ADP
larges	large	ADJ
feuilles	feuille	NOUN
à travers	à travers	ADP
lesquelles	lesquelles	PRON
on	on	PRON
voyait	voir	VERB
un	un	DET
ciel	ciel	NOUN
sans	sans	ADP
nuages	nuage	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
permettaient	permettre	VERB
de	de	ADP
tenir	tenir	VERB
ouvertes	ouvert	ADJ
et	et	CCONJ
la	le	DET
porte-fenêtre	porte-fenêtre	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
de	de	ADP
ce	ce	DET
salon	salon	NOUN
qui	qui	PRON
forme	forme	NOUN
un	un	DET
carré	carré	NOUN
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
désignant	désigner	VERB
aux	au	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
la	le	DET
vieille dame	vieille dame	NOUN
ordonna	ordonner	VERB
de	de	ADP
disposer	disposer	VERB
les	le	DET
chaises	chaise	NOUN
sur	sur	ADP
quatre	quatre	NUM
rangs	rang	NOUN
de	de	ADP
profondeur	profondeur	NOUN
,	,	PUNCTclause
entre	entre	ADP
chacun	chacun	PRON
desquels	desquels	PRON
elle	elle	PRON
fit	faire	VERB
laisser	laisser	VERB
un	un	DET
passage	passage	NOUN
de	de	ADP
environ	environ	ADV
trois	trois	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
rangée	rangée	NOUN
présenta	présenter	VERB
bientôt	bientôt	ADV
un	un	DET
front	front	NOUN
de	de	ADP
dix	dix	NUM
chaises	chaise	NOUN
de	de	ADP
espèces	espèce	NOUN
diverses	divers	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
ligne	ligne	NOUN
de	de	ADP
chaises	chaise	NOUN
se	se	PRON
étendit	étendre	VERB
le long des	le long des	ADP
fenêtres	fenêtre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
quarante	quarante	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Marion	Marion	PROPN
plaça	placer	VERB
trois	trois	NUM
fauteuils	fauteuil	NOUN
derrière	derrière	ADP
la	le	DET
table	table	NOUN
à	à	ADP
thé	thé	NOUN
qui	qui	PRON
fut	être	AUX
recouverte	recouvrir	VERB
de	de	ADP
un	un	DET
tapis	tapis	NOUN
vert	vert	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
elle	elle	PRON
mit	mettre	VERB
une	un	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
colonel	colonel	NOUN
Giguet	Giguet	PROPN
arriva	arriver	VERB
sur	sur	ADP
ce	ce	DET
champ de bataille	champ de bataille	NOUN
au moment où	au moment où	ADP
sa	son	DET
sœur	sœur	NOUN
inventait	inventer	VERB
de	de	ADP
remplir	remplir	VERB
les	le	DET
espaces	espace	NOUN
vides	vide	ADJ
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
faisant	faire	VERB
apporter	apporter	VERB
les	le	DET
deux	deux	NUM
banquettes	banquette	NOUN
de	de	ADP
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
calvitie	calvitie	NOUN
du	du	ADP_DET
velours	velours	NOUN
qui	qui	PRON
comptait	compter	VERB
déjà	déjà	ADV
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
pouvons	pouvoir	VERB
asseoir	asseoir	VERB
soixante-dix	soixante-dix	NUM
personnes	personne	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
triomphalement	triomphalement	ADV
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
veuille	vouloir	VERB
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
soixante-dix	soixante-dix	NUM
amis	ami	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
la	le	DET
société	société	NOUN
de	de	ADP
Arcis-sur-Aube	Arcis-sur-Aube	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
manquait	manquer	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
de	de	ADP
nos	nos	DET
habitués	habitué	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
la	le	DET
vieille dame	vieille dame	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
interrompant	interrompre	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
en	en	PRON
nommer	nommer	VERB
dix	dix	NUM
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
comptant	compter	VERB
sur	sur	ADP
ses	son	DET
doigts	doigt	NOUN
:	:	PUNCTclause
Antonin	Antonin	PROPN
Goulard	Goulard	PROPN
,	,	PUNCTclause
le	le	DET
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
!	!	PUNCTsent
Le	le	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
Frédéric	Frédéric	PROPN
Marest	Marest	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
deux	deux	NUM
!	!	PUNCTsent
Monsieur	monsieur	NOUN
Olivier	Olivier	PROPN
Vinet	Vinet	PROPN
,	,	PUNCTclause
son	son	DET
substitut	substitut	NOUN
,	,	PUNCTclause
trois	trois	NUM
!	!	PUNCTsent
Monsieur	monsieur	NOUN
Martener	Martener	PROPN
,	,	PUNCTclause
le	le	DET
juge d'instruction	juge d'instruction	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
!	!	PUNCTsent
Le	le	DET
juge de paix	juge de paix	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
sotte	sot	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille dame	vieille dame	NOUN
en	en	ADP
interrompant	interrompre	VERB
son	son	DET
frère	frère	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
pour	pour	ADP
vouloir	vouloir	VERB
que	que	PRON
les	le	DET
gens	gens	NOUN
en	en	ADP
place	place	NOUN
assistent	assister	VERB
à	à	ADP
une	un	DET
réunion	réunion	NOUN
dont	dont	PRON
le	le	DET
but	but	NOUN
est	être	AUX
de	de	ADP
donner	donner	VERB
un	un	DET
député	député	NOUN
de plus	de plus	ADV
à	à	ADP
l'	le	DET
Opposition	Opposition	NOUN
…	…	PUNCTsent
Cependant	cependant	ADV
Antonin	Antonin	PROPN
Goulard	Goulard	PROPN
,	,	PUNCTclause
le	le	DET
camarade	camarade	NOUN
de	de	ADP
enfance	enfance	NOUN
et	et	CCONJ
de	de	ADP
collège	collège	NOUN
de	de	ADP
Simon	Simon	PROPN
,	,	PUNCTclause
sera	être	AUX
très	très	ADV
content	conter	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
député	député	NOUN
,	,	PUNCTclause
car	car	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
faire	faire	VERB
notre	notre	DET
besogne	besogne	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	ADJ
hommes	homme	NOUN
…	…	PUNCTsent
Où	où	PRON
donc	donc	ADV
est	être	AUX
Simon	Simon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
habille	habiller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
déjeuner	déjeuner	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
très	très	ADV
nerveux	nerveux	ADJ
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
notre	notre	DET
jeune	jeune	ADJ
avocat	avocat	NOUN
ait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
parler	parler	VERB
au	au	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
il	il	PRON
appréhende	appréhender	VERB
cette	ce	DET
séance	séance	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
y	y	PRON
rencontrer	rencontrer	VERB
des	un	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
eu	avoir	VERB
à	à	ADP
supporter	supporter	VERB
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
batteries	batterie	NOUN
ennemies	ennemi	ADJ
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
tremblé	trembler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
mettre	mettre	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
militaire	militaire	NOUN
en	en	ADP
se	se	PRON
plaçant	placer	VERB
à	à	ADP
la	le	DET
table	table	NOUN
à	à	ADP
thé	thé	NOUN
,	,	PUNCTclause
regarder	regarder	VERB
les	le	DET
quarante	quarante	NUM
bourgeois	bourgeois	NOUN
qui	qui	PRON
seront	être	AUX
assis	asseoir	VERB
en face	en face	ADV
,	,	PUNCTclause
bouche	bouche	NOUN
béante	béant	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
braqués	braquer	VERB
sur	sur	ADP
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
attendant	attendre	VERB
à	à	ADP
des	un	DET
périodes	période	NOUN
ronflantes	ronflant	ADJ
et	et	CCONJ
correctes	correct	ADJ
…	…	PUNCTsent
je	je	PRON
aurais	avoir	AUX
ma	mon	DET
chemise	chemise	NOUN
mouillée	mouiller	VERB
avant de	avant de	ADP
avoir	avoir	AUX
trouvé	trouver	VERB
mon	mon	DET
premier	premier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
fassiez	faire	VERB
cet	ce	DET
effort	effort	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Simon	Simon	PROPN
Giguet	Giguet	PROPN
en	en	ADP
entrant	entrer	VERB
par	par	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
il	il	PRON
existe	exister	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
département	département	NOUN
de	de	ADP
l'	le	DET
Aube	Aube	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
parole	parole	NOUN
y	y	PRON
soit	être	AUX
puissante	puissant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assurément	assurément	ADV
vous	vous	PRON
.	.	PUNCTsent
En	en	ADP
1815	1815	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
1815	1815	NUM
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
petit	petit	ADJ
vieillard	vieillard	NOUN
admirablement	admirablement	ADV
conservé	conserver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rédigé	rédiger	VERB
tout	tout	ADV
bonnement	bonnement	ADV
une	un	DET
petite	petit	ADJ
proclamation	proclamation	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
lever	lever	VERB
deux	deux	NUM
mille	mille	NUM
hommes	homme	NOUN
en	en	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
…	…	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
de	de	ADP
mettre	mettre	VERB
son	son	DET
nom	nom	NOUN
au bas de	au bas de	ADP
une	un	DET
page	page	NOUN
qui	qui	PRON
sera	être	AUX
lue	lire	VERB
par	par	ADP
un	un	DET
département	département	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
parler	parler	VERB
à	à	ADP
une	un	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
métier	métier	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
lui-même	lui-même	PRON
a	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
Lors	lors	ADV
du	du	ADP_DET
dix-huit	dix-huit	NUM
brumaire	brumaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
des	un	DET
sottises	sottise	NOUN
aux	au	ADP_DET
Cinq-Cents	Cinq-Cents	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Simon	Simon	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ne	ne	ADV
regardez	regarder	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
et	et	CCONJ
figurez	figurer	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
parlez	parler	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
tirerez	tirer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Marion	Marion	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
sachant	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
je	je	PRON
serais	être	AUX
éloquente	éloquent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
éloquente	éloquent	ADJ
peut-être	peut-être	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
Et	et	CCONJ
dépasser	dépasser	VERB
le	le	DET
but	but	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
y	y	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
vous	vous	PRON
attachez	attacher	VERB
à	à	ADP
cette	ce	DET
candidature	candidature	NOUN
des	un	ADP_DET
idées	idée	NOUN
…	…	PUNCTsent
Si	si	SCONJ
mon	mon	DET
fils	fils	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nommé	nommer	VERB
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
Arcis	Arcis	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
dignes	digne	ADJ
