# columns = TERM LEMMA POS
# identifier = verne1878-08
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.8. La jubarte

↵↵↵	↵↵↵	PUNCTstruct
I.8	I.8	PROPN
.	.	PUNCTsent
La	le	DET
jubarte	jubarte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
baleinier	baleinier	NOUN
expérimenté	expérimenté	ADJ
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
laisser	laisser	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
La	le	DET
capture	capture	NOUN
de	de	ADP
une	un	DET
jubarte	jubarte	NOUN
est	être	AUX
chose	chose	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
Nulle	nul	ADJ
précaution	précaution	NOUN
ne	ne	ADV
doit	devoir	VERB
être	être	AUX
négligée	négliger	VERB
.	.	PUNCTsent
Nulle	nul	ADJ
ne	ne	ADV
le	le	DET
fut	être	AUX
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
manœuvra	manœuvrer	VERB
de manière à	de manière à	ADP
accoster	accoster	VERB
la	le	DET
baleine	baleine	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
pût	pouvoir	VERB
lui	lui	PRON
déceler	déceler	VERB
l'	le	DET
approche	approche	NOUN
de	de	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Howik	Howik	PROPN
dirigea	diriger	VERB
donc	donc	ADV
la	le	DET
baleinière	baleinier	NOUN
suivant	suivant	ADP
la	le	DET
courbe	courbe	NOUN
assez	assez	ADV
allongée	allonger	VERB
que	que	SCONJ
dessinait	dessiner	VERB
ce	ce	DET
banc	banc	NOUN
rougeâtre	rougeâtre	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
flottait	flotter	VERB
la	le	DET
jubarte	jubarte	NOUN
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
ainsi	ainsi	ADV
la	le	DET
tourner	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
préposé	préposer	VERB
à	à	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
marin	marin	NOUN
de	de	ADP
grand	grand	ADJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
inspirait	inspirer	VERB
toute	toute	DET
confiance	confiance	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
à	à	ADP
craindre	craindre	VERB
de	de	ADP
lui	lui	PRON
ni	ni	CCONJ
une	un	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
une	un	DET
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attention	attention	NOUN
à	à	ADP
gouverner	gouverner	VERB
,	,	PUNCTclause
Howik	Howik	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
essayer	essayer	VERB
de	de	ADP
surprendre	surprendre	VERB
la	le	DET
jubarte	jubarte	NOUN
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
démasquons	démasquer	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
nous	nous	PRON
serons	être	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
la	le	DET
harponner	harponner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
suivre	suivre	VERB
le	le	DET
contour	contour	NOUN
de	de	ADP
ces	ce	DET
eaux	eau	NOUN
rougeâtres	rougeâtre	ADJ
,	,	PUNCTclause
de manière à	de manière à	ADP
nous	nous	PRON
tenir	tenir	VERB
toujours	toujours	ADV
sous	sous	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
