# columns = TERM LEMMA POS
# identifier = balzac1839FC86c-03
# creator = Balzac, Honoré de
# created = 1839
# modified = 1839
# isPartOf = Pathologie de la vie sociale : Traité des excitants modernes. Études analytiques
# title = § III.  Du café

;	;	PUNCTclause
néanmoins	néanmoins	ADV
on	on	PRON
peut	pouvoir	VERB
présumer	présumer	VERB
que	que	SCONJ
le	le	DET
fluide	fluide	NOUN
nerveux	nerveux	ADJ
est	être	AUX
le	le	DET
conducteur	conducteur	NOUN
de	de	ADP
l'	le	DET
électricité	électricité	NOUN
que	que	PRON
dégage	dégager	VERB
cette	ce	DET
substance	substance	NOUN
que	que	SCONJ
elle	elle	PRON
trouve	trouver	VERB
ou	ou	CCONJ
met	mettre	VERB
en	en	ADP
action	action	NOUN
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Son	son	DET
pouvoir	pouvoir	NOUN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
constant	constant	ADJ
ni	ni	CCONJ
absolu	absolu	ADJ
.	.	PUNCTsent
Rossini	Rossini	PROPN
a	avoir	AUX
éprouvé	éprouver	VERB
sur	sur	ADP
lui-même	lui-même	PRON
les	le	DET
effets	effet	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
observés	observer	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
café	café	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
est	être	AUX
une	un	DET
affaire	affaire	NOUN
de	de	ADP
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
fort	fort	ADV
heureusement	heureusement	ADV
de	de	ADP
faire	faire	VERB
un	un	DET
opéra	opéra	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
on	on	PRON
jouit	jouir	VERB
des	un	DET
bienfaits	bienfait	NOUN
du	du	ADP_DET
café	café	NOUN
peut	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
.	.	PUNCTsent
Cette	ce	DET
science	science	NOUN
est	être	AUX
trop	trop	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
beaucoup de	beaucoup de	DET
personnes	personne	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
décrire	décrire	VERB
la	le	DET
manière	manière	NOUN
de	de	ADP
en	en	PRON
obtenir	obtenir	VERB
les	le	DET
fruits	fruit	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
tous	tous	PRON
,	,	PUNCTclause
illustres	illustre	ADJ
chandelles	chandelle	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
consumez	consumer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
approchez	approcher	VERB
et	et	CCONJ
écoutez	écouter	VERB
l'	le	DET
évangile	évangile	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
et	et	CCONJ
du	du	ADP_DET
travail	travail	NOUN
intellectuel	intellectuel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
I.	I.	PUNCT
Le	le	DET
café	café	NOUN
concassé	concasser	VERB
à	à	ADP
la	le	DET
turque	turc	NOUN
a	avoir	AUX
plus	plus	ADV
de	de	ADP
saveur	saveur	NOUN
que	que	SCONJ
le	le	DET
café	café	NOUN
moulu	moudre	VERB
dans	dans	ADP
un	un	DET
moulin	moulin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
beaucoup de	beaucoup de	DET
choses	chose	NOUN
mécaniques	mécanique	ADJ
relatives	relatif	ADJ
à	à	ADP
l'	le	DET
exploitation	exploitation	NOUN
des	un	ADP_DET
jouissances	jouissance	NOUN
,	,	PUNCTclause
les	le	DET
Orientaux	Orientaux	PROPN
l'	le	DET
emportent	emporter	VERB
de	de	ADP
beaucoup	beaucoup	ADV
sur	sur	ADP
les	le	DET
Européens	européen	NOUN
:	:	PUNCTclause
leur	leur	DET
génie	génie	NOUN
observateur	observateur	ADJ
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
crapauds	crapaud	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurent	demeurer	VERB
des	un	DET
années	année	NOUN
entières	entier	ADJ
dans	dans	ADP
leurs	leur	DET
trous	trou	NOUN
en	en	ADP
tenant	tenir	VERB
leurs	leur	DET
yeux	œil	NOUN
de	de	ADP
or	or	NOUN
ouverts	ouvrir	VERB
sur	sur	ADP
la	le	DET
nature	nature	NOUN
comme	comme	ADP
deux	deux	NUM
soleils	soleil	NOUN
,	,	PUNCTclause
leur	leur	PRON
a	avoir	AUX
révélé	révéler	VERB
par	par	ADP
le	le	DET
fait	fait	NOUN
ce	ce	PRON
que	que	SCONJ
la	le	DET
science	science	NOUN
nous	nous	PRON
démontre	démontrer	VERB
par	par	ADP
l'	le	DET
analyse	analyse	NOUN
.	.	PUNCTsent
Le	le	DET
principe	principe	NOUN
délétère	délétère	ADJ
du	du	ADP_DET
café	café	NOUN
est	être	AUX
le	le	DET
tannin	tannin	NOUN
,	,	PUNCTclause
substance	substance	NOUN
maligne	malin	ADJ
que	que	SCONJ
les	le	DET
chimistes	chimiste	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
étudiée	étudier	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
membranes	membrane	NOUN
de	de	ADP
l'	le	DET
estomac	estomac	NOUN
sont	être	AUX
tannées	tanné	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
quand	quand	SCONJ
l'	le	DET
action	action	NOUN
du	du	ADP_DET
tannin	tannin	NOUN
particulier	particulier	ADJ
au	au	ADP_DET
café	café	NOUN
les	le:PRON	PRON
a	avoir	AUX
hébétées	hébéter	VERB
par	par	ADP
un	un	DET
usage	usage	NOUN
trop	trop	ADV
fréquent	fréquent	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
refusent	refuser	VERB
aux	au	ADP_DET
contractions	contraction	NOUN
violentes	violent	ADJ
que	que	SCONJ
les	le	DET
travailleurs	travailleur	NOUN
recherchent	rechercher	VERB
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
des	un	DET
désordres	désordre	NOUN
graves	grave	ADJ
si	si	SCONJ
l'	le	DET
amateur	amateur	NOUN
continue	continuer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
Londres	Londres	PROPN
que	que	SCONJ
l'	le	DET
usage	usage	NOUN
immodéré	immodéré	ADJ
du	du	ADP_DET
café	café	NOUN
a	avoir	AUX
tordu	tordre	VERB
comme	comme	ADP
ces	ce	DET
vieux	vieux	ADJ
goutteux	goutteux	NOUN
noués	nouer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
un	un	DET
graveur	graveur	NOUN
de	de	ADP
Paris	Paris	PROPN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
cinq	cinq	NUM
ans	an	NOUN
à	à	ADP
se	se	PRON
guérir	guérir	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
l'	le	DET
avait	avoir	AUX
mis	mettre	VERB
son	son	DET
amour	amour	NOUN
pour	pour	ADP
le	le	DET
café	café	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
dernièrement	dernièrement	ADV
,	,	PUNCTclause
un	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
Chenavard	Chenavard	PROPN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
brûlé	brûler	VERB
.	.	PUNCTsent
Il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
un	un	DET
café	café	NOUN
comme	comme	ADP
un	un	DET
ouvrier	ouvrier	NOUN
entre	entre	ADP
au	au	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
moment	moment	NOUN
.	.	PUNCTsent
Les	le	DET
amateurs	amateur	NOUN
procèdent	procéder	VERB
comme	comme	SCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
;	;	PUNCTclause
ils	ils	PRON
vont	aller	VERB
de	de	ADP
un	un	DET
degré	degré	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
chez	chez	ADP
Nicolet	Nicolet	PROPN
,	,	PUNCTclause
de plus	de plus	ADV
fort	fort	ADV
en	en	ADP
plus	plus	ADV
fort	fort	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
abus	abus	NOUN
.	.	PUNCTsent
En	en	ADP
concassant	concasser	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
pulvérisez	pulvériser	VERB
en	en	ADP
molécules	molécule	NOUN
de	de	ADP
formes	forme	NOUN
bizarres	bizarre	ADJ
qui	qui	PRON
retiennent	retenir	VERB
le	le	DET
tannin	tannin	NOUN
et	et	CCONJ
dégagent	dégager	VERB
seulement	seulement	ADV
l'	le	DET
arome	arome	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
les	le	DET
Italiens	italien	NOUN
,	,	PUNCTclause
les	le	DET
Vénitiens	vénitien	NOUN
,	,	PUNCTclause
les	le	DET
Grecs	grec	NOUN
et	et	CCONJ
les	le	DET
Turcs	turc	NOUN
peuvent	pouvoir	VERB
boire	boire	VERB
incessamment	incessamment	ADV
sans	sans	ADP
danger	danger	NOUN
du	du	ADP_DET
café	café	NOUN
que	que	SCONJ
les	le	DET
Français	français	NOUN
traitent	traiter	VERB
de	de	ADP
cafiot	cafiot	NOUN
,	,	PUNCTclause
mot	mot	NOUN
de	de	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
Voltaire	Voltaire	PROPN
prenait	prendre	VERB
de	de	ADP
ce	ce	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Retenez	retenir	VERB
donc	donc	ADV
ceci	ceci	PRON
.	.	PUNCTsent
Le	le	DET
café	café	NOUN
a	avoir	VERB
deux	deux	NUM
éléments	élément	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
la	le	DET
matière	matière	NOUN
extractive	extractif	ADJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
chaude	chaud	ADJ
ou	ou	CCONJ
froide	froid	ADJ
dissout	dissoudre	VERB
,	,	PUNCTclause
et	et	CCONJ
dissout	dissoudre	VERB
vite	vite	ADV
,	,	PUNCTclause
lequel	lequel	PRON
est	être	AUX
le	le	DET
conducteur	conducteur	NOUN
de	de	ADP
l'	le	DET
arome	arome	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
tannin	tannin	NOUN
,	,	PUNCTclause
résiste	résister	VERB
davantage	davantage	ADV
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
abandonne	abandonner	VERB
le	le	DET
tissu	tissu	NOUN
aréolaire	aréolaire	ADJ
que	que	SCONJ
avec	avec	ADP
lenteur	lenteur	NOUN
et	et	CCONJ
peine	peine	NOUN
.	.	PUNCTsent
de	de	ADP
où	où	PRON
cet	ce	DET
axiome	axiome	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
V	V	PROPN
↵↵	↵↵	PUNCTstruct
Laisser	laisser	VERB
l'	le	DET
eau	eau	NOUN
bouillante	bouillant	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
le	le	DET
café	café	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
hérésie	hérésie	NOUN
;	;	PUNCTclause
le	le	DET
préparer	préparer	VERB
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
marc	marc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
soumettre	soumettre	VERB
son	son	DET
estomac	estomac	NOUN
et	et	CCONJ
ses	son	DET
organes	organe	NOUN
au	au	ADP_DET
tannage	tannage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
En	en	ADP
supposant	supposer	VERB
le	le	DET
café	café	NOUN
traité	traiter	VERB
par	par	ADP
l'	le	DET
immortelle	immortel	NOUN
cafetière	cafetier	NOUN
à	à	ADP
la	le	DET
de	de	ADP
Belloy	Belloy	PROPN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
du	du	ADP_DET
Belloy	Belloy	PROPN
(	(	PUNCTclause
celui	celui	PRON
aux	au	ADP_DET
méditations	méditation	NOUN
de	de	ADP
qui	qui	PRON
nous	nous	PRON
devons	devoir	VERB
cette	ce	DET
méthode	méthode	NOUN
œcuménique	œcuménique	ADJ
étant	être	AUX
le	le	DET
cousin	cousin	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
lui	lui	PRON
de	de	ADP
la	le	DET
famille	famille	NOUN
très-ancienne	très-ancienne	PUNCT
et	et	CCONJ
très-illustre	très-illustre	ADV
des	un	DET
marquis	marquis	NOUN
de	de	ADP
Belloy	Belloy	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
le	le	DET
café	café	NOUN
a	avoir	VERB
plus	plus	ADV
de	de	ADP
vertu	vertu	NOUN
par	par	ADP
l'	le	DET
infusion	infusion	NOUN
à	à	ADP
froid	froid	NOUN
que	que	SCONJ
par	par	ADP
l'	le	DET
infusion	infusion	NOUN
de	de	ADP
eau	eau	NOUN
bouillante	bouillant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
seconde	second	ADJ
manière	manière	NOUN
de	de	ADP
graduer	graduer	VERB
ses	son	DET
effets	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
moudant	moudant	VERB
le	le	DET
café	café	NOUN
,	,	PUNCTclause
vous	vous	PRON
dégagez	dégager	VERB
à la fois	à la fois	ADV
l'	le	DET
arome	arome	NOUN
et	et	CCONJ
le	le	DET
tannin	tannin	NOUN
,	,	PUNCTclause
vous	vous	PRON
flattez	flatter	VERB
le	le	DET
goût	goût	NOUN
et	et	CCONJ
vous	vous	PRON
stimulez	stimuler	VERB
les	le	DET
plexus	plexus	NOUN
qui	qui	PRON
réagissent	réagir	VERB
sur	sur	ADP
les	le	DET
mille	mille	NUM
capsules	capsule	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
voici	voici	ADP
deux	deux	NUM
degrés	degré	NOUN
:	:	PUNCTclause
le	le	DET
café	café	NOUN
concassé	concasser	VERB
à	à	ADP
la	le	DET
turque	turc	NOUN
,	,	PUNCTclause
le	le	DET
café	café	NOUN
moulu	moudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
De	de	ADP
la	le	DET
quantité	quantité	NOUN
de	de	ADP
café	café	NOUN
mis	mettre	VERB
dans	dans	ADP
le	le	DET
récipient	récipient	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
du	du	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
foulage	foulage	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
dépendent	dépendre	VERB
la	le	DET
force	force	NOUN
du	du	ADP_DET
café	café	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
constitue	constituer	VERB
la	le	DET
troisième	troisième	ADJ
manière	manière	NOUN
de	de	ADP
traiter	traiter	VERB
le	le	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
temps	temps	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
long	long	ADJ
,	,	PUNCTclause
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
semaines	semaine	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
obtenir	obtenir	VERB
l'	le	DET
excitation	excitation	NOUN
avec	avec	ADP
une	un	DET
,	,	PUNCTclause
puis	puis	CCONJ
deux	deux	NUM
tasses	tasse	NOUN
de	de	ADP
café	café	NOUN
concassé	concasser	VERB
de	de	ADP
une	un	DET
abondance	abondance	NOUN
graduée	gradué	ADJ
,	,	PUNCTclause
infusé	infuser	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
bouillante	bouillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
autre	autre	ADJ
semaine	semaine	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
infusion	infusion	NOUN
à	à	ADP
froid	froid	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
mouture	mouture	NOUN
du	du	ADP_DET
café	café	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
foulage	foulage	NOUN
de	de	ADP
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
diminution	diminution	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
vous	vous	PRON
obtenez	obtenir	VERB
encore	encore	ADV
la	le	DET
même	même	ADJ
dose	dose	NOUN
de	de	ADP
force	force	NOUN
cérébrale	cérébral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
vous	vous	PRON
avez	avoir	AUX
atteint	atteindre	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
foulage	foulage	NOUN
et	et	CCONJ
le	le	DET
moins	moins	NOUN
de	de	ADP
eau	eau	NOUN
possible	possible	ADJ
,	,	PUNCTclause
vous	vous	PRON
doublez	doubler	VERB
la	le	DET
dose	dose	NOUN
en	en	ADP
prenant	prendre	VERB
deux	deux	NUM
tasses	tasse	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
quelques	quelque	DET
tempéraments	tempérament	NOUN
vigoureux	vigoureux	ADJ
arrivent	arriver	VERB
à	à	ADP
trois	trois	NUM
tasses	tasse	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
encore	encore	ADV
aller	aller	VERB
ainsi	ainsi	ADV
quelques	quelque	DET
jours	jour	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
une	un	DET
horrible	horrible	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
méthode	méthode	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
conseille	conseiller	VERB
que	que	ADV
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
une	un	DET
excessive	excessif	ADJ
vigueur	vigueur	NOUN
,	,	PUNCTclause
à	à	ADP
cheveux	cheveu	NOUN
noirs	noir	ADJ
et	et	CCONJ
durs	dur	NOUN
,	,	PUNCTclause
à	à	ADP
peau	peau	NOUN
mélangée	mélanger	VERB
de	de	ADP
ocre	ocre	NOUN
et	et	CCONJ
de	de	ADP
vermillon	vermillon	NOUN
,	,	PUNCTclause
à	à	ADP
mains	main	NOUN
carrées	carré	ADJ
,	,	PUNCTclause
à	à	ADP
jambes	jambe	NOUN
en forme de	en forme de	ADP
balustres	balustre	NOUN
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
l'	le	DET
emploi	emploi	NOUN
du	du	ADP_DET
café	café	NOUN
moulu	moudre	VERB
,	,	PUNCTclause
foulé	fouler	VERB
,	,	PUNCTclause
froid	froid	ADJ
et	et	CCONJ
anhydre	anhydre	ADJ
(	(	PUNCTclause
mot	mot	NOUN
chimique	chimique	ADJ
qui	qui	PRON
signifie	signifier	VERB
peu de	peu de	DET
eau	eau	NOUN
ou	ou	CCONJ
sans	sans	ADP
eau	eau	NOUN
)	)	PUNCTclause
pris	prendre	VERB
à jeun	à jeun	ADV
.	.	PUNCTsent
Ce	ce	DET
café	café	NOUN
tombe	tomber	VERB
dans	dans	ADP
votre	votre	DET
estomac	estomac	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
par	par	ADP
Brillat-Savarin	Brillat-Savarin	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
sac	sac	NOUN
velouté	velouter	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
et	et	CCONJ
tapissé	tapisser	VERB
de	de	ADP
suçoirs	suçoir	NOUN
et	et	CCONJ
de	de	ADP
papilles	papille	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
trouve	trouver	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attaque	attaquer	VERB
à	à	ADP
cette	ce	DET
délicate	délicat	ADJ
et	et	CCONJ
voluptueuse	voluptueux	ADJ
doublure	doublure	NOUN
,	,	PUNCTclause
il	il	PRON
devient	devenir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
aliment	aliment	NOUN
qui	qui	PRON
veut	vouloir	VERB
ses	son	DET
sucs	suc	NOUN
;	;	PUNCTclause
il	il	PRON
les	le	DET
tord	tordre	VERB
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
sollicite	solliciter	VERB
comme	comme	ADP
une	un	DET
pythonisse	pythonisse	NOUN
appelle	appeler	VERB
son	son	DET
dieu	dieu	NOUN
,	,	PUNCTclause
il	il	PRON
malmène	malmener	VERB
ces	ce	DET
jolies	joli	ADJ
parois	paroi	NOUN
comme	comme	ADP
un	un	DET
charretier	charretier	NOUN
brutalise	brutaliser	VERB
de	de	ADP
jeunes	jeune	ADJ
